rf,total_quartet,correct_quartet,correct_prop
0,335.7,305.05,0.9086982424784034
8,294.55,255.35,0.8669156340179935
6,343.5,292.7,0.8521106259097525
6,408.95,346.1,0.8463137302848759
4,273.75,236.6,0.8642922374429224
2,297.7,265.85,0.8930131004366813
8,118.25,105.75,0.8942917547568711
0,217.7,196.05,0.9005512172714745
2,158.75,143.0,0.9007874015748032
8,251.65,212.25,0.8434333399562884
6,168.75,150.25,0.8903703703703704
0,258.6,229.55,0.8876643464810519
2,339.0,319.95,0.9438053097345133
2,196.6,179.0,0.9104781281790437
4,169.8,152.05,0.8954652532391049
4,163.1,138.15,0.8470263641937462
2,257.75,233.75,0.906886517943744
2,293.55,260.25,0.886561062851303
2,294.65,266.1,0.903105379263533
6,240.4,215.4,0.8960066555740432
6,292.6,250.95,0.8576555023923444
2,302.05,266.8,0.8832974673067373
4,340.95,294.2,0.8628831206921836
0,164.1,146.6,0.8933577087141986
2,210.8,191.85,0.9101043643263758
4,151.55,131.0,0.8644011877268228
6,282.2,256.45,0.9087526576895819
6,273.8,238.9,0.8725346968590212
4,270.95,242.7,0.895737220889463
4,243.15,221.5,0.9109603125642608
6,246.0,207.3,0.8426829268292683
0,184.15,166.9,0.9063263643768666
4,228.95,200.45,0.8755186721991701
4,245.3,217.1,0.8850387280880554
4,267.45,237.25,0.8870816975135539
4,392.9,355.3,0.9043013489437516
4,286.95,254.6,0.887262589301272
0,240.15,216.55,0.9017280866125338
0,368.05,331.6,0.9009645428610243
2,232.5,215.4,0.9264516129032258
8,235.65,197.9,0.8398047952471887
2,229.75,208.45,0.9072905331882481
6,223.1,203.5,0.9121470192738682
10,218.7,181.65,0.8305898491083676
4,190.85,170.6,0.8938957296305999
6,199.95,177.95,0.8899724931232809
4,216.0,191.55,0.8868055555555555
4,214.5,186.15,0.8678321678321679
4,247.5,220.0,0.8888888888888888
6,240.55,217.55,0.9043857825815839
4,192.7,178.55,0.9265697976128697
2,228.6,214.9,0.9400699912510936
2,248.55,228.85,0.9207402937034802
2,219.75,198.9,0.9051194539249147
6,226.5,192.55,0.8501103752759381
4,331.75,293.25,0.8839487565938207
4,186.3,166.45,0.8934514224369297
4,307.85,268.7,0.8728276758161442
6,203.5,188.35,0.9255528255528256
4,258.45,223.85,0.8661249758173728
6,103.95,85.25,0.8201058201058201
2,270.05,234.85,0.869653767820774
4,125.8,111.05,0.8827503974562798
4,275.2,245.8,0.8931686046511628
10,256.45,229.5,0.8949112887502437
4,368.7,319.8,0.8673718470301057
2,262.0,234.4,0.8946564885496183
2,394.15,348.0,0.8829125967271343
2,167.35,153.15,0.9151478936360921
2,314.1,276.75,0.8810888252148997
0,273.85,245.4,0.8961110096768303
0,399.85,357.25,0.8934600475178192
4,333.15,296.1,0.8887888338586223
2,369.65,334.6,0.9051805762207493
10,208.15,182.4,0.8762911361998559
2,288.2,264.2,0.9167244968771686
4,235.05,215.95,0.9187406934694746
4,150.25,132.5,0.8818635607321131
2,197.2,178.35,0.9044117647058824
4,181.75,168.4,0.9265474552957359
0,236.55,212.1,0.8966391883322765
4,209.65,181.75,0.8669210589077033
4,159.25,138.05,0.8668759811616954
4,359.2,320.05,0.8910077951002228
8,197.6,175.0,0.8856275303643725
6,224.95,200.85,0.8928650811291398
8,369.2,318.7,0.8632177681473456
6,328.5,290.6,0.884627092846271
6,247.75,216.8,0.8750756811301715
6,74.2,63.65,0.8578167115902965
4,239.0,212.55,0.8893305439330544
2,371.35,336.3,0.9056146492527265
10,262.1,232.15,0.8857306371613888
0,136.0,118.8,0.8735294117647059
2,268.6,247.3,0.9206999255398362
10,224.35,196.4,0.8754178738578114
6,290.05,250.85,0.8648508877779694
6,237.3,217.05,0.9146649810366625
2,326.0,287.8,0.8828220858895706
2,152.2,136.05,0.8938896189224704
4,251.6,226.95,0.902027027027027
4,225.95,213.15,0.9433502987386589
4,267.9,238.9,0.8917506532288167
2,331.95,293.25,0.8834161771351107
6,170.85,149.65,0.8759145449224466
4,291.2,255.15,0.8762019230769231
6,225.7,202.4,0.8967656180770935
4,381.4,354.2,0.9286837965390666
0,250.2,221.75,0.886290967226219
4,151.2,132.55,0.8766534391534392
0,236.3,206.75,0.8749471011426153
6,325.05,295.0,0.9075526842024304
4,262.8,247.3,0.9410197869101978
10,179.3,159.75,0.8909648633575014
2,396.5,342.95,0.8649432534678436
2,186.05,173.25,0.931201289975813
4,281.8,245.6,0.8715400993612491
4,149.7,138.5,0.9251837007348029
6,340.65,306.75,0.9004843681197711
6,208.7,186.8,0.8950646861523718
6,296.8,273.95,0.923012129380054
2,210.65,195.8,0.9295039164490861
2,241.35,217.25,0.9001450176092811
2,237.25,210.95,0.8891464699683878
2,434.35,376.05,0.8657764475653275
4,263.6,229.3,0.8698786039453718
2,201.05,182.7,0.908729171847799
2,235.2,208.6,0.8869047619047619
2,253.25,232.2,0.9168805528134255
2,273.65,237.65,0.8684450940983007
10,205.05,174.2,0.8495488905145087
4,171.55,150.55,0.877586709414165
6,312.65,269.65,0.8624660163121701
4,177.45,158.3,0.8920822766976613
6,353.85,320.05,0.9044792991380528
2,240.1,211.75,0.8819241982507289
2,493.75,444.95,0.9011645569620254
6,240.55,213.3,0.8867179380586157
2,150.0,136.45,0.9096666666666666
0,378.75,344.15,0.9086468646864686
4,144.45,122.65,0.8490827275874004
8,128.9,109.65,0.8506594259115593
6,249.4,222.55,0.8923416198877305
2,203.85,178.0,0.8731910718665685
8,177.9,158.0,0.8881394041596402
2,294.9,270.05,0.9157341471685317
4,297.35,252.0,0.8474861274592231
2,181.2,161.95,0.8937637969094923
4,204.95,186.85,0.9116857770187851
4,138.5,125.55,0.9064981949458484
6,327.9,298.3,0.9097285757853004
4,346.05,298.05,0.8612917208495882
4,246.9,213.55,0.8649250708788984
4,402.5,364.75,0.9062111801242236
2,294.5,263.65,0.8952461799660442
2,239.6,221.95,0.9263355592654424
2,327.55,296.05,0.9038314761105175
2,190.2,171.35,0.900893796004206
2,226.7,209.5,0.9241288045875606
2,149.55,137.7,0.9207622868605817
0,286.5,259.15,0.9045375218150087
8,140.75,123.15,0.874955595026643
0,267.4,244.85,0.9156694091249065
4,429.3,382.7,0.8914511996273002
10,204.75,176.1,0.8600732600732601
6,136.35,121.3,0.8896222955628896
4,210.8,187.4,0.8889943074003795
8,201.25,174.95,0.8693167701863354
6,78.4,70.9,0.9043367346938775
4,290.1,257.75,0.8884867287142365
0,326.55,302.25,0.9255856683509417
2,193.75,177.25,0.9148387096774193
4,186.7,168.0,0.8998393144081414
6,286.25,254.85,0.8903056768558952
2,160.85,141.75,0.8812558284115636
4,310.05,274.85,0.8864699242057733
4,315.0,285.75,0.9071428571428571
0,195.7,176.45,0.901635155850792
2,385.65,346.45,0.8983534292752495
0,292.1,268.25,0.9183498801780212
4,270.55,241.9,0.894104601737202
4,311.8,282.55,0.9061898652982682
6,229.6,207.65,0.9043989547038328
4,163.65,146.55,0.8955087076076994
2,207.55,185.05,0.8915923873765358
2,198.2,175.65,0.886226034308779
2,257.45,230.75,0.896290541852787
0,258.05,238.1,0.9226894012788219
2,239.55,221.0,0.9225631392193696
0,377.3,346.55,0.9184998674794593
4,243.05,218.4,0.8985805389837482
8,203.05,184.4,0.9081507017975868
6,178.05,156.35,0.8781241224375176
6,324.1,286.0,0.8824436902190682
8,277.35,253.7,0.9147286821705426
6,126.1,110.4,0.8754956383822363
4,243.6,217.05,0.8910098522167488
4,249.0,226.9,0.9112449799196787
4,319.45,278.05,0.8704022538738456
6,331.2,306.55,0.9255736714975845
6,158.75,141.9,0.8938582677165354
2,242.55,221.7,0.9140383426097711
8,244.2,215.8,0.8837018837018837
0,167.5,155.8,0.9301492537313433
4,188.45,172.1,0.913239586097108
6,58.4,50.45,0.8638698630136986
4,262.9,230.7,0.8775199695701787
6,295.15,261.8,0.8870066068100966
0,271.5,247.35,0.9110497237569061
2,241.15,228.0,0.9454696247149077
6,256.8,219.2,0.8535825545171339
0,288.55,267.6,0.9273955986830705
2,122.65,110.95,0.9046066041581736
4,159.95,143.5,0.8971553610503282
6,204.85,180.95,0.8833292653160849
2,237.3,214.65,0.904551201011378
2,344.85,299.9,0.8696534725242859
0,372.7,348.25,0.9343976388516233
2,289.6,269.35,0.9300759668508287
6,253.95,232.25,0.9145501082890333
0,137.05,124.75,0.9102517329441809
0,410.3,370.15,0.9021447721179625
2,229.7,200.75,0.8739660426643447
2,445.8,410.6,0.9210408254822791
4,315.0,288.4,0.9155555555555556
4,332.7,303.15,0.9111812443642922
8,282.0,246.7,0.874822695035461
0,366.2,345.55,0.943610049153468
4,228.95,202.85,0.8860013103297664
2,363.45,317.9,0.8746732700509011
8,281.15,235.5,0.837631157744976
4,205.2,182.65,0.8901072124756335
2,319.75,292.35,0.9143080531665364
2,326.6,291.0,0.8909981628903858
4,131.85,114.55,0.8687902919984831
6,222.95,198.75,0.891455483292218
8,121.15,106.65,0.8803136607511349
6,178.0,157.15,0.8828651685393258
6,350.2,305.25,0.8716447744146202
4,399.55,363.3,0.9092729320485546
6,130.45,110.75,0.8489842851667305
0,349.25,302.2,0.8652827487473157
4,72.85,66.5,0.91283459162663
6,156.85,136.75,0.8718520879821485
6,277.8,237.45,0.8547516198704104
8,257.0,222.65,0.8663424124513619
2,348.9,308.8,0.8850673545428489
0,205.75,186.8,0.9078979343863912
0,364.15,335.85,0.9222847727584786
6,201.55,183.6,0.9109402133465642
0,323.1,287.7,0.8904363974001857
0,200.5,179.9,0.8972568578553616
2,235.15,211.4,0.899000637890708
4,234.2,215.05,0.9182322801024765
2,385.8,344.95,0.894116122343183
6,221.25,183.1,0.8275706214689266
2,214.05,194.1,0.9067974772249474
8,142.3,124.75,0.876669009135629
0,251.2,231.3,0.92078025477707
0,299.45,274.7,0.9173484721990316
8,126.25,109.55,0.8677227722772277
0,190.3,164.15,0.8625853914871255
2,364.05,326.75,0.8975415464908666
0,357.25,320.3,0.8965710286913926
2,216.1,188.85,0.8739009717723276
6,210.4,180.1,0.8559885931558935
6,163.35,144.75,0.8861340679522498
2,381.55,332.15,0.8705281090289608
6,248.2,210.95,0.8499194198227236
2,289.45,262.85,0.9081015719467956
2,294.7,271.1,0.9199185612487275
0,247.4,222.05,0.8975343573160873
6,142.8,119.45,0.836484593837535
8,139.65,106.65,0.7636949516648764
2,350.45,302.8,0.8640319589099729
6,189.55,174.5,0.9206014244262728
0,208.6,192.45,0.9225790987535955
0,378.75,343.95,0.9081188118811881
0,355.6,321.35,0.9036839145106862
2,122.55,105.9,0.8641370869033048
2,313.85,285.55,0.9098295364027401
2,316.35,285.3,0.9018492176386913
4,233.7,208.6,0.8925973470261018
6,201.4,175.8,0.8728897715988083
4,301.5,264.95,0.8787728026533996
2,268.55,241.05,0.8975982126233476
0,237.7,214.65,0.9030290281867901
4,199.55,172.3,0.8634427461789025
6,142.8,125.1,0.8760504201680672
8,351.05,304.3,0.8668280871670703
6,228.35,199.7,0.8745347054959492
2,236.3,209.55,0.8867964451967838
8,220.2,191.2,0.8683015440508629
6,319.75,288.95,0.9036747458952307
2,441.5,397.45,0.9002265005662514
4,156.2,140.6,0.9001280409731114
4,198.65,178.85,0.9003272086584445
4,179.7,157.8,0.8781302170283807
6,407.95,367.05,0.8997426155166074
2,213.95,194.1,0.9072213133909792
0,338.7,305.05,0.9006495423678772
4,183.25,161.9,0.8834924965893588
4,183.6,168.9,0.9199346405228758
8,215.55,184.6,0.856413825098585
4,202.05,177.5,0.878495421925266
2,222.5,201.05,0.9035955056179775
0,274.6,247.55,0.9014930808448652
4,178.05,160.6,0.9019938219601236
6,240.25,203.85,0.8484911550468263
0,269.9,248.65,0.9212671359762875
2,311.9,281.65,0.9030137864700224
4,125.1,112.05,0.89568345323741
4,299.3,268.65,0.8975943869027732
6,313.8,282.6,0.9005736137667304
2,242.45,221.15,0.9121468343988451
0,262.7,246.2,0.9371907118385991
2,373.25,337.35,0.9038178164768922
0,300.8,270.8,0.9002659574468085
6,336.65,307.6,0.9137085994356157
2,377.65,351.85,0.9316827750562691
2,226.3,200.5,0.8859920459566947
0,271.7,246.5,0.9072506440927494
6,138.8,123.8,0.8919308357348703
2,484.45,442.2,0.9127876973887914
0,324.0,290.75,0.8973765432098766
4,386.45,336.7,0.871264070384267
2,204.5,185.25,0.9058679706601467
6,193.35,170.15,0.8800103439358676
0,274.7,240.2,0.874408445576993
2,248.55,220.55,0.8873466103399719
2,236.45,217.05,0.9179530556142947
0,226.05,203.9,0.9020128290201282
6,325.9,301.05,0.9237496164467628
6,237.0,212.7,0.8974683544303798
0,201.75,181.05,0.8973977695167287
4,392.9,347.15,0.8835581572919318
2,223.45,191.55,0.8572387558737973
2,156.6,139.95,0.8936781609195402
2,536.35,469.5,0.8753612379975763
4,152.7,136.15,0.8916175507531107
4,246.4,217.95,0.8845373376623377
4,229.05,200.25,0.8742632612966601
4,268.3,246.1,0.9172568020872158
4,244.6,222.15,0.9082174979558463
2,340.1,309.7,0.9106145251396648
8,290.9,255.25,0.8774492952904779
2,201.1,174.55,0.8679761312779711
6,131.8,117.25,0.8896054628224582
10,181.05,154.7,0.8544600938967136
0,306.65,280.9,0.9160280450024458
2,282.55,257.45,0.9111661652804813
2,324.55,281.7,0.8679710368202126
0,392.6,358.9,0.9141619969434539
6,303.15,260.95,0.8607949859805377
0,312.4,269.75,0.8634763124199744
4,290.5,257.95,0.8879518072289156
4,253.9,222.9,0.8779046868846002
2,177.35,161.65,0.9114744854806879
4,133.55,114.9,0.8603519281168102
6,257.15,229.25,0.891503013805172
4,168.55,139.45,0.8273509344408188
2,274.2,247.65,0.9031728665207878
6,248.2,219.1,0.8827558420628525
2,204.65,187.65,0.9169313462008307
2,363.85,335.35,0.9216710182767625
6,302.1,270.1,0.8940748096656737
8,107.7,89.6,0.8319405756731661
4,215.4,199.7,0.9271123491179202
2,322.25,301.5,0.9356089992242048
10,277.55,243.0,0.8755179246982525
2,323.6,300.15,0.9275339925834364
4,558.2,498.3,0.892690791830885
4,129.35,110.5,0.8542713567839196
0,261.8,233.8,0.893048128342246
2,277.05,248.05,0.8953257534741021
2,263.2,234.15,0.8896276595744681
0,121.25,115.4,0.9517525773195876
2,265.9,237.85,0.8945092139902219
4,212.2,186.45,0.8786522148916117
2,275.3,254.35,0.9239011986923357
10,133.6,111.3,0.8330838323353293
0,185.45,168.55,0.9088703154489081
0,292.0,267.3,0.9154109589041096
2,300.2,267.7,0.8917388407728182
10,94.1,76.85,0.8166843783209352
2,188.1,158.15,0.8407761828814461
4,311.35,285.2,0.9160109201862855
4,371.25,333.95,0.8995286195286195
0,280.4,234.8,0.8373751783166904
6,176.3,157.45,0.893079977311401
2,257.45,232.9,0.9046416779957274
2,234.15,212.15,0.9060431347426863
6,115.05,100.6,0.8744024337244676
2,102.25,93.75,0.9168704156479217
8,157.85,135.15,0.8561925878999049
4,363.7,329.65,0.9063788836953534
4,125.7,110.85,0.8818615751789977
4,236.9,204.75,0.8642887294216969
4,309.9,278.45,0.8985156502097451
2,228.3,194.1,0.8501971090670171
0,204.0,189.5,0.928921568627451
2,194.45,169.4,0.8711751092825919
10,122.1,105.0,0.85995085995086
2,161.65,144.9,0.8963810702134241
2,294.9,263.15,0.8923363852153272
4,223.9,203.85,0.9104510942384993
4,94.85,84.25,0.8882445967316817
2,208.7,188.3,0.902252036415908
4,164.2,141.85,0.8638855054811205
4,214.35,190.05,0.8866340097970609
8,163.9,143.9,0.8779743746186699
10,206.6,181.6,0.8789932236205228
8,404.75,371.85,0.9187152563310685
2,231.45,208.45,0.9006264852019875
0,295.05,260.35,0.8823928147771564
2,387.0,352.35,0.9104651162790698
0,358.8,331.6,0.9241917502787068
10,235.55,203.2,0.8626618552324348
2,206.65,187.3,0.9063634164045488
2,328.9,297.5,0.9045302523563393
2,261.3,221.05,0.8459624952162266
0,218.45,191.05,0.8745708400091554
6,174.45,149.9,0.8592719977070794
4,273.1,248.1,0.9084584401318199
2,325.5,292.35,0.8981566820276498
2,269.9,245.5,0.9095961467210077
4,121.0,107.45,0.8880165289256199
2,152.7,135.2,0.885396201702685
4,257.7,223.95,0.8690337601862631
0,284.7,264.25,0.9281700035124693
2,241.0,206.45,0.8566390041493775
2,221.25,198.3,0.8962711864406779
6,240.8,220.85,0.9171511627906976
2,235.8,219.15,0.9293893129770993
4,141.5,132.1,0.9335689045936396
4,196.15,165.85,0.8455263828702524
2,279.9,255.85,0.914076455877099
4,348.9,315.0,0.9028374892519346
4,292.55,257.4,0.8798495983592548
4,241.1,214.1,0.8880132725010369
8,223.55,192.8,0.8624468798926415
4,374.05,334.8,0.895067504344339
2,236.65,214.7,0.9072469892245932
0,263.15,244.7,0.9298878966368991
4,161.85,140.2,0.8662341674389867
4,239.6,215.35,0.8987896494156928
6,125.15,110.2,0.8805433479824211
4,255.8,229.95,0.8989444878811571
4,236.5,211.45,0.8940803382663848
2,217.2,198.7,0.9148250460405156
2,270.9,244.7,0.9032853451458103
6,131.2,114.15,0.870045731707317
10,206.6,184.55,0.893272023233301
6,301.0,269.85,0.8965116279069767
0,81.9,74.15,0.9053724053724054
4,135.2,119.75,0.8857248520710059
2,251.65,216.75,0.8613153188952911
4,221.45,204.55,0.9236848046963198
0,175.1,160.5,0.9166190748143918
4,304.35,264.1,0.8677509446361097
2,210.85,193.15,0.916054066872184
4,305.0,267.55,0.8772131147540984
4,286.25,247.65,0.8651528384279475
4,141.85,128.6,0.9065914698625308
8,249.2,219.1,0.8792134831460674
0,332.1,304.15,0.9158386028304728
2,217.15,199.8,0.920101312456827
2,403.35,364.8,0.9044254369654147
4,369.15,332.8,0.9015305431396451
4,307.4,274.85,0.8941119063109955
0,221.7,204.7,0.9233198015336039
2,211.85,193.85,0.9150342223271183
0,442.45,392.5,0.8871058876709232
2,154.7,143.2,0.9256625727213963
0,284.9,260.25,0.9134784134784135
0,172.25,157.25,0.9129172714078374
4,212.3,191.0,0.8996702779086199
2,273.95,253.55,0.9255338565431648
6,208.4,185.55,0.8903550863723608
0,239.25,208.4,0.871055381400209
4,238.2,208.95,0.8772040302267002
6,318.6,290.8,0.9127432517263026
0,91.15,79.05,0.8672517827756445
0,259.15,236.1,0.9110553733359058
2,274.4,238.25,0.8682580174927114
6,116.1,100.2,0.8630490956072352
6,209.05,184.1,0.8806505620664913
4,203.2,183.4,0.9025590551181102
4,296.55,266.2,0.8976563817231495
2,169.1,147.65,0.8731519810762862
6,165.2,142.05,0.8598668280871671
6,278.25,239.65,0.8612758310871519
12,246.75,216.45,0.8772036474164133
2,292.6,268.15,0.9164388243335612
8,293.15,252.8,0.8623571550400819
6,290.75,263.85,0.9074806534823732
4,259.9,223.4,0.8595613697575991
6,294.65,252.85,0.8581367724418802
6,260.5,234.15,0.898848368522073
2,299.4,273.25,0.9126586506346025
8,133.3,114.15,0.8563390847711928
4,426.05,384.0,0.901302664006572
0,327.9,290.25,0.8851784080512352
6,304.35,271.35,0.8915722030556925
4,146.15,131.8,0.901813205610674
2,265.6,237.6,0.8945783132530121
4,317.85,290.85,0.9150542708824917
4,253.55,221.5,0.8735949516860579
0,275.5,248.25,0.9010889292196007
0,145.2,129.0,0.8884297520661157
6,126.6,116.55,0.9206161137440758
6,399.6,361.05,0.9035285285285285
6,338.95,301.55,0.8896592417760731
4,229.2,188.85,0.8239528795811518
0,231.65,215.05,0.9283401683574358
0,326.15,296.25,0.9083243906178139
4,214.25,189.3,0.8835472578763127
2,224.8,208.65,0.9281583629893239
2,408.4,362.0,0.8863858961802155
0,331.85,295.35,0.8900105469338556
4,203.0,182.55,0.8992610837438424
6,166.7,136.75,0.8203359328134373
2,255.4,233.1,0.9126859827721222
4,188.9,167.7,0.8877713075701429
4,151.0,136.75,0.9056291390728477
6,218.55,189.7,0.8679935941432166
4,164.45,148.5,0.903010033444816
4,197.7,172.45,0.872281234193222
2,187.05,178.3,0.9532210638866613
2,293.6,268.35,0.9139986376021798
4,214.3,181.5,0.8469435370975268
10,133.6,117.0,0.875748502994012
4,160.15,140.25,0.875741492350921
6,302.0,278.75,0.9230132450331126
4,262.1,238.35,0.9093857306371614
10,214.3,188.15,0.8779748016798881
6,189.1,171.05,0.9045478582760444
2,272.45,245.5,0.9010827674802716
2,220.2,199.2,0.9046321525885559
2,309.05,276.65,0.8951625950493448
6,391.05,360.8,0.9226441631504922
2,371.3,332.7,0.8960409372475088
2,149.6,134.1,0.8963903743315508
2,239.1,212.25,0.8877038895859473
0,292.85,268.5,0.9168516305275738
6,207.8,184.25,0.8866698748796921
4,300.4,265.05,0.882323568575233
8,315.75,285.1,0.9029295328582739
0,421.6,379.65,0.9004981024667932
2,281.75,255.55,0.9070097604259095
8,174.8,154.7,0.8850114416475973
6,274.45,244.95,0.8925122973219166
2,270.2,232.6,0.8608438193930422
4,280.85,239.85,0.8540145985401459
8,177.05,153.75,0.8683987574131601
8,133.15,117.25,0.8805858054825385
2,272.55,246.05,0.9027701339203816
2,205.45,183.2,0.8917011438306157
2,343.5,306.4,0.8919941775836973
8,241.75,208.05,0.8605997931747673
6,219.1,194.35,0.88703788224555
2,211.85,191.15,0.902289355676186
0,262.35,230.05,0.876882027825424
0,319.25,288.95,0.9050900548159749
6,248.35,224.35,0.9033621904570163
4,216.25,192.85,0.8917919075144509
6,291.65,269.55,0.924224241385222
0,526.3,481.75,0.9153524605738173
0,286.3,250.1,0.8735592036325532
0,214.1,194.8,0.9098552078468005
2,356.25,322.0,0.903859649122807
4,163.05,147.9,0.9070837166513339
4,266.0,230.65,0.8671052631578947
0,475.75,426.6,0.8966894377299002
0,319.95,291.95,0.9124863259884357
2,327.4,305.1,0.9318875992669517
4,313.35,278.1,0.88750598372427
6,243.25,209.25,0.8602261048304214
6,339.35,294.0,0.8663621629585974
6,305.0,267.8,0.8780327868852459
4,253.1,226.6,0.895298301066772
6,277.55,235.65,0.8490362096919474
2,281.05,257.1,0.9147838462906956
2,270.65,248.7,0.9188989469794938
6,272.05,246.05,0.9044293328432274
4,244.2,223.55,0.9154381654381655
4,145.9,129.0,0.884167237834133
0,224.0,202.5,0.9040178571428571
2,295.0,251.85,0.8537288135593221
2,215.6,197.9,0.9179035250463822
4,181.75,157.05,0.8640990371389271
2,161.95,147.8,0.9126273541216425
2,340.2,308.55,0.9069664902998237
4,173.65,153.2,0.8822343794989922
0,310.7,289.0,0.9301577084003863
4,163.75,154.1,0.9410687022900763
6,313.15,280.9,0.89701421044228
0,228.2,202.85,0.8889132340052586
2,199.95,180.95,0.9049762440610153
2,344.25,306.6,0.8906318082788671
0,266.35,243.25,0.9132720105124835
4,313.45,281.25,0.8972722922316159
0,331.85,298.4,0.899201446436643
0,430.7,377.65,0.87682841885303
10,162.35,141.2,0.8697259008315368
2,308.1,275.7,0.8948393378773125
10,184.0,160.85,0.8741847826086957
0,280.25,249.95,0.8918822479928635
2,316.2,284.45,0.8995888678051865
0,213.8,192.95,0.9024789522918616
0,247.4,223.7,0.9042037186742118
0,357.95,328.95,0.9189830981980723
4,244.25,222.2,0.9097236438075742
4,272.75,246.05,0.9021081576535289
6,213.7,185.35,0.8673373888628919
6,343.75,294.75,0.8574545454545455
2,236.2,212.4,0.8992379339542761
2,294.0,259.0,0.8809523809523809
0,394.7,356.3,0.9027109196858374
6,209.9,186.75,0.8897093854216294
0,258.55,222.95,0.862309031135177
4,215.1,193.3,0.898651789865179
4,133.3,116.6,0.8747186796699175
0,391.0,351.35,0.8985933503836318
2,419.4,375.2,0.8946113495469719
0,166.7,151.0,0.9058188362327535
4,178.35,153.1,0.8584244463134286
10,208.3,184.0,0.8833413346135381
6,264.55,236.3,0.8932148932148932
2,314.85,288.9,0.9175797999047165
4,412.5,378.25,0.916969696969697
0,359.4,326.6,0.9087367835281024
2,445.0,399.65,0.8980898876404494
2,115.1,102.7,0.8922675933970461
2,304.15,254.9,0.8380733190859773
2,246.65,223.0,0.9041151429150618
2,236.55,207.85,0.8786725850771507
8,263.25,229.75,0.8727445394112061
0,196.45,182.15,0.9272079409518962
4,350.6,307.85,0.8780661722760981
4,177.25,155.35,0.8764456981664316
6,115.95,92.8,0.8003449762828806
6,223.8,204.55,0.9139857015192135
6,185.7,156.0,0.840064620355412
4,198.3,177.1,0.8930912758446797
4,235.0,203.35,0.8653191489361702
4,318.05,274.25,0.8622858041188493
10,163.65,143.45,0.876565841735411
2,282.0,236.35,0.8381205673758865
2,342.85,305.85,0.8920810850226046
2,186.75,170.15,0.9111111111111111
0,257.75,229.65,0.8909796314258002
2,328.7,301.3,0.9166413142683297
4,347.5,314.6,0.9053237410071943
4,185.45,160.65,0.8662712321380426
2,354.95,325.4,0.9167488378644879
0,349.9,318.65,0.9106887682194913
2,355.35,321.15,0.9037568594343605
4,304.2,257.1,0.8451676528599605
2,304.05,275.6,0.9064298635092912
4,248.95,219.3,0.8808997790721028
4,273.25,252.2,0.922964318389753
10,230.8,204.6,0.8864818024263431
2,340.7,310.55,0.9115057235104197
6,291.8,259.7,0.8899931459904044
2,136.8,122.2,0.8932748538011696
2,323.05,305.0,0.9441262962389723
4,232.0,213.9,0.9219827586206897
4,231.65,205.5,0.887114180876322
0,361.5,335.95,0.9293222683264177
0,207.8,196.65,0.9463426371511068
8,163.3,141.45,0.8661971830985915
2,241.2,221.95,0.9201907131011609
2,247.65,225.95,0.9123763375731879
2,284.85,246.7,0.8660698613305249
6,274.95,246.9,0.8979814511729405
2,232.3,211.55,0.910675850193715
4,301.25,265.55,0.88149377593361
4,242.7,212.7,0.8763906056860321
4,385.75,341.0,0.8839922229423202
8,226.9,201.3,0.8871749669457911
4,273.2,239.05,0.875
2,392.15,349.55,0.8913680989417315
4,235.3,203.55,0.8650658733531662
4,267.6,246.6,0.92152466367713
2,430.65,381.15,0.8850574712643678
4,350.75,304.8,0.8689950106913756
2,298.85,275.3,0.9211979253806257
2,358.35,313.85,0.8758197293149156
8,149.6,137.35,0.9181149732620321
2,215.3,193.9,0.9006038086391083
4,368.6,341.1,0.9253933803581118
4,272.35,246.05,0.9034330824306958
6,413.05,370.9,0.8979542428277448
6,182.05,161.9,0.8893161219445207
14,222.15,192.05,0.8645059644384425
2,385.7,346.45,0.8982369717396941
0,245.05,220.4,0.8994082840236687
2,283.2,258.5,0.9127824858757062
4,210.05,191.65,0.9124018090930731
4,224.2,199.4,0.8893844781445138
0,303.25,257.45,0.8489694971145919
0,261.8,237.6,0.907563025210084
4,252.85,218.15,0.862764484872454
4,341.65,303.35,0.8878969705839309
0,455.2,408.2,0.8967486818980668
6,307.95,275.8,0.895599935054392
4,188.15,168.5,0.8955620515546107
4,320.55,293.35,0.9151458430822025
0,278.5,250.85,0.9007181328545781
2,345.0,283.9,0.8228985507246377
4,315.9,294.0,0.9306742640075973
8,180.65,154.9,0.8574591752006643
6,210.5,190.05,0.9028503562945368
4,275.15,239.85,0.8717063419952753
0,309.65,291.4,0.9410624899079606
6,213.55,184.7,0.8649028330601732
4,215.25,197.25,0.9163763066202091
2,205.85,186.2,0.9045421423366529
6,290.35,250.0,0.8610297916307904
4,164.55,149.4,0.9079307201458523
2,303.3,276.85,0.91279261457303
8,310.2,264.9,0.8539651837524178
6,300.9,255.05,0.8476237952808242
6,257.4,227.7,0.8846153846153846
8,169.25,147.05,0.8688330871491876
2,316.35,294.7,0.9315631420894579
4,317.85,285.95,0.8996381941167217
0,471.65,437.05,0.926640517332768
2,304.05,267.25,0.8789672751192238
2,272.3,238.2,0.8747704737421961
0,305.5,275.15,0.9006546644844518
8,233.75,206.7,0.8842780748663102
4,383.65,330.9,0.8625048872670402
4,309.95,272.3,0.8785287949669301
2,182.4,165.3,0.90625
2,160.45,145.3,0.9055780617014646
0,173.6,156.75,0.9029377880184332
2,490.3,454.55,0.9270854578829288
2,217.8,205.0,0.9412304866850322
