rf,total_quartet,correct_quartet,correct_prop
0,594.2,549.05,0.9240154830023561
0,799.2,766.35,0.9588963963963963
0,655.2,624.1,0.9525335775335775
2,705.0,657.0,0.9319148936170213
0,764.05,723.7,0.947189320070676
0,892.7,850.35,0.9525596504984878
0,743.1,700.4,0.9425380164177096
0,741.65,699.9,0.943706600148318
2,1153.3,1094.5,0.9490158675106217
0,747.9,712.4,0.9525337611980211
0,787.85,743.35,0.9435171669734086
0,561.4,544.9,0.9706091913074457
0,727.6,704.5,0.9682517866959868
0,795.2,761.5,0.9576207243460765
0,962.7,918.45,0.9540355250856964
0,483.4,463.45,0.9587298303682251
0,908.9,852.9,0.9383870612828694
2,497.7,472.4,0.9491661643560377
0,769.15,736.25,0.9572255086784113
2,976.35,940.25,0.9630255543606289
0,689.65,649.9,0.9423620677155079
0,1001.4,964.05,0.9627022168963452
0,709.4,673.0,0.9486890329856217
0,702.05,654.75,0.9326258813474824
0,827.45,781.6,0.9445887969061575
0,903.7,870.65,0.9634281288038066
2,461.0,429.15,0.9309110629067245
0,981.0,955.3,0.973802242609582
0,829.2,795.85,0.9597805113362277
2,751.0,706.65,0.9409454061251664
0,714.65,686.35,0.960400195900091
0,713.8,683.1,0.9569907537125245
0,619.35,593.4,0.9581012351658997
0,1011.4,952.8,0.9420605101839035
0,901.15,855.45,0.9492870221383788
0,602.3,574.95,0.9545907355138635
0,1093.85,1049.3,0.9592722951044476
0,832.0,805.95,0.9686899038461538
0,789.6,751.55,0.9518110435663627
0,716.0,688.55,0.9616620111731844
0,690.65,654.6,0.9478027944689785
0,516.1,481.0,0.9319899244332494
0,448.1,420.15,0.9376255300156215
2,728.8,689.8,0.9464873765093305
2,879.45,832.65,0.9467849223946785
0,629.05,605.75,0.9629600190763851
0,812.35,771.35,0.9495291438419401
0,894.3,845.9,0.9458794587945879
0,832.3,796.2,0.9566262165084705
0,715.25,678.25,0.9482698357217756
0,850.9,788.05,0.9261370313785404
0,551.8,528.2,0.9572308807538963
0,957.85,918.0,0.9583964086234796
0,1082.4,1040.1,0.960920177383592
0,873.2,823.2,0.9427393495190105
0,872.5,843.75,0.9670487106017192
0,900.8,854.15,0.9482126998223801
0,705.9,676.55,0.9584218727865137
0,833.45,805.2,0.966104745335653
0,831.65,788.75,0.94841579991583
0,803.8,739.45,0.9199427718337895
0,766.1,716.4,0.935125962668059
4,693.95,656.4,0.9458894733049932
0,872.35,813.8,0.9328824439731759
0,900.5,849.85,0.9437534702942809
0,662.0,629.0,0.9501510574018127
0,895.15,865.6,0.9669887728313691
2,848.4,801.4,0.9446016030174446
0,952.8,906.7,0.9516162888329135
0,930.55,890.5,0.9569609370802213
2,705.3,666.3,0.9447043811144193
2,525.9,497.3,0.945617037459593
0,614.05,582.9,0.9492712319843661
0,525.75,499.55,0.9501664289110794
0,771.75,734.85,0.9521865889212828
2,910.95,868.45,0.9533454086393326
2,841.25,783.65,0.9315304606240713
0,669.45,640.55,0.9568302337739936
0,886.5,836.2,0.9432600112803159
0,722.25,693.05,0.95957078573901
0,619.8,604.95,0.9760406582768635
0,765.5,739.35,0.9658393207054213
0,900.35,854.45,0.9490198256233687
0,789.95,746.75,0.9453129944933224
0,529.0,497.8,0.9410207939508507
0,958.45,911.3,0.9508059888361416
0,771.2,733.75,0.9514393153526971
0,994.95,959.4,0.9642695612844867
0,873.2,836.1,0.9575125973431058
0,792.1,757.25,0.9560030299204646
0,592.5,577.2,0.9741772151898734
0,777.95,751.4,0.9658718426634102
0,930.25,883.2,0.9494221983337813
0,737.2,705.3,0.9567281606077048
0,890.05,848.65,0.9534857592270097
0,728.4,703.0,0.9651290499725426
0,850.65,822.75,0.9672015517545407
0,897.1,854.75,0.9527923308438301
0,744.25,704.95,0.947195162915687
0,836.25,803.8,0.9611958146487295
0,882.95,847.45,0.9597938728127301
0,746.55,707.65,0.9478936440961757
0,829.55,812.2,0.9790850461093363
0,907.85,860.0,0.9472930550201024
0,883.5,843.35,0.9545557441992077
0,859.25,828.6,0.9643293569973814
0,580.9,555.25,0.9558443794112584
0,905.8,873.45,0.9642857142857143
0,860.5,824.55,0.9582219639744335
0,900.95,868.8,0.9643154448082579
0,727.95,692.55,0.9513702864207707
0,651.2,623.0,0.9566953316953317
0,862.4,831.6,0.9642857142857143
0,684.25,655.8,0.9584216295213738
0,817.45,784.85,0.9601198850082574
0,652.8,627.05,0.9605545343137255
4,501.8,474.0,0.9445994420087684
0,872.1,830.55,0.9523563811489508
0,1093.0,1048.75,0.9595150960658737
0,728.85,690.3,0.9471084585305618
0,852.75,829.5,0.9727352682497801
0,699.4,676.4,0.9671146697169002
0,707.85,670.7,0.9475171293353112
0,700.1,671.5,0.9591486930438509
0,696.05,669.15,0.961353351052367
0,895.35,866.15,0.9673870553414866
0,799.75,763.9,0.9551734917161613
0,828.0,802.55,0.9692632850241546
0,630.4,605.0,0.9597081218274112
0,919.65,875.95,0.9524819224705051
0,916.7,891.7,0.9727282644267481
0,855.0,827.2,0.9674853801169591
0,686.6,655.95,0.9553597436644334
0,794.05,764.8,0.9631635287450413
0,529.85,510.9,0.9642351608945928
0,838.1,806.7,0.9625343037823648
0,949.1,909.3,0.9580655357707302
0,545.75,518.6,0.9502519468621163
0,898.8,866.25,0.9637850467289719
0,836.1,804.75,0.9625044851094366
0,703.65,680.8,0.9675264691252754
0,907.25,866.65,0.9552493799944889
0,678.75,651.75,0.9602209944751381
0,795.45,761.65,0.9575083286190207
0,838.6,798.75,0.9524803243501073
0,667.85,640.35,0.9588230890169949
0,569.8,541.7,0.9506844506844507
0,978.5,921.25,0.9414920797138477
0,852.75,824.45,0.966813251245969
0,676.0,660.8,0.9775147928994082
0,737.6,694.7,0.9418383947939263
0,904.95,860.4,0.9507707608155147
0,676.95,645.25,0.953172317010119
0,724.85,685.3,0.9454369869628199
0,676.0,652.85,0.9657544378698225
0,881.5,855.25,0.9702212138400453
0,892.9,850.55,0.9525702766267219
0,799.65,761.3,0.9520415181641968
0,882.8,850.4,0.9632985953783416
0,446.95,429.2,0.960286385501734
0,609.5,580.55,0.9525020508613617
0,970.15,937.25,0.9660877183940628
0,943.85,892.95,0.94607193939715
2,777.35,748.75,0.9632083360133787
0,830.85,794.6,0.956369982547993
0,761.35,725.0,0.9522558612990083
0,868.85,822.8,0.9469989066006791
0,764.0,714.05,0.9346204188481675
0,664.95,630.65,0.9484171742236258
0,1036.5,1003.8,0.968451519536903
0,830.15,806.9,0.9719930133108474
0,908.2,867.05,0.9546905967848491
0,679.65,646.45,0.9511513278893549
0,815.2,763.9,0.9370706575073602
0,716.35,686.65,0.9585398199204299
0,697.3,674.55,0.967374157464506
0,620.35,590.2,0.9513984041267026
0,668.05,631.65,0.9455130603996706
0,683.15,653.9,0.9571836346336822
0,758.65,724.55,0.9550517366374481
2,749.85,705.8,0.9412549176501968
0,828.1,781.25,0.9434247071609709
0,1014.6,980.55,0.9664399763453578
0,673.95,647.3,0.9604570071963796
0,993.8,946.0,0.9519017911048501
0,1001.0,949.6,0.9486513486513487
0,721.85,683.55,0.9469418854332617
0,866.35,835.35,0.9642176949269926
0,680.8,658.65,0.9674647473560517
0,799.3,759.9,0.9507068685099462
0,879.4,847.25,0.9634409824880601
0,404.35,380.95,0.9421293433906269
0,671.5,646.25,0.962397617274758
2,915.55,873.05,0.9535798154115013
0,693.35,656.95,0.9475012619888945
2,786.75,743.9,0.9455354305687956
0,808.95,771.95,0.9542616972618827
0,1058.3,1016.5,0.9605026929982047
2,872.3,810.8,0.9294967327754213
0,775.8,722.6,0.931425625161124
0,639.5,598.5,0.9358874120406567
0,699.6,660.6,0.9442538593481989
0,1019.65,979.0,0.9601333791006718
2,913.05,881.95,0.9659383385356771
0,746.55,713.75,0.9560645636595003
0,642.85,609.3,0.9478105312281248
0,834.05,794.35,0.9524009351957317
0,687.45,655.95,0.9541784857080515
0,728.85,699.9,0.960279892982095
0,885.35,838.5,0.9470830744903146
0,888.05,832.65,0.9376161252181746
2,540.35,506.9,0.9380956787267511
0,891.75,847.2,0.9500420521446594
0,768.0,740.6,0.9643229166666667
0,1114.65,1075.25,0.9646525815278338
0,906.3,861.3,0.9503475670307845
0,747.85,711.15,0.9509259878317845
0,787.15,747.7,0.9498824874547418
2,892.75,851.8,0.9541304956594792
0,557.0,531.35,0.9539497307001795
0,618.3,596.0,0.9639333656800906
0,1162.25,1107.95,0.9532802753280275
0,1032.15,1004.45,0.9731628154822458
0,1035.3,969.6,0.9365401332946972
0,761.6,722.0,0.9480042016806722
0,710.25,681.25,0.9591693065821894
0,737.7,725.7,0.983733224888166
0,740.85,712.05,0.9611257339542417
0,698.05,678.1,0.9714203853592149
0,696.4,661.3,0.9495979322228604
0,576.5,538.75,0.9345186470078057
0,959.9,921.55,0.960047921658506
0,822.25,780.35,0.9490422620857404
0,674.75,637.7,0.9450907743608744
0,809.65,776.05,0.9585005866732539
0,657.55,638.05,0.9703444604973006
0,707.55,662.45,0.9362589216309801
0,959.5,911.8,0.9502866076081292
2,765.3,732.75,0.9574676597412779
2,579.1,551.35,0.9520808150578484
0,1019.25,973.55,0.9551631101299976
2,690.95,651.95,0.9435559736594544
0,697.55,673.8,0.9659522614866318
0,982.6,918.4,0.9346631386118461
0,893.8,858.3,0.960281942268964
0,760.95,722.55,0.9495367632564558
0,958.25,902.0,0.9412992434124706
0,527.3,514.45,0.9756305708325431
0,717.1,681.2,0.9499372472458514
0,1013.2,979.25,0.966492301618634
0,637.15,610.0,0.9573883700855371
0,697.3,642.25,0.9210526315789473
0,803.15,769.85,0.9585382556185021
0,982.65,941.15,0.9577672619956241
0,940.85,891.45,0.9474942870808312
0,660.15,640.1,0.9696281148223889
2,776.45,734.65,0.9461652392298281
0,752.55,724.4,0.9625938475848781
0,692.7,664.4,0.9591453731774217
0,618.0,592.4,0.9585760517799353
0,856.25,814.4,0.9511240875912409
2,915.8,865.5,0.9450753439615637
0,907.95,870.4,0.958643097086844
0,727.25,685.15,0.9421106909590925
0,918.45,884.25,0.9627633512983832
0,588.4,561.65,0.954537729435758
0,759.3,713.6,0.9398129856446727
0,588.1,565.2,0.9610610440401293
0,918.85,864.65,0.9410132230505523
0,792.45,753.2,0.9504700612025996
0,724.95,675.55,0.9318573694737569
0,932.1,893.3,0.9583735650681258
0,952.2,916.45,0.9624553665196387
0,745.7,708.2,0.9497116803003889
0,799.7,750.3,0.9382268350631486
0,965.4,929.35,0.9626579656101097
0,1000.5,953.0,0.9525237381309345
0,997.5,944.55,0.9469172932330827
2,660.35,626.85,0.9492693268721133
0,805.8,770.1,0.9556962025316456
0,968.85,923.05,0.9527274603911854
0,703.7,671.25,0.9538865994031548
0,954.7,920.7,0.96438671834084
2,524.3,496.0,0.9460232691207324
0,637.45,606.85,0.9519962349988235
0,1016.35,985.7,0.9698430658729769
0,877.55,841.5,0.9589197196740926
0,923.7,877.65,0.9501461513478402
0,921.1,888.15,0.964227554011508
0,841.35,787.7,0.9362334343614429
0,696.8,669.2,0.960390355912744
0,875.05,814.75,0.9310896520198846
0,903.9,867.65,0.9598960061953756
0,632.9,597.55,0.9441459946279033
0,717.75,698.45,0.9731104144897248
0,762.95,724.95,0.9501933285274264
0,768.6,734.65,0.9558287795992714
0,830.9,793.4,0.95486821518835
0,758.55,718.6,0.9473337288247314
0,710.95,680.25,0.9568183416555314
0,602.25,574.7,0.9542548775425488
0,845.95,811.45,0.9592174478397069
0,889.25,847.2,0.9527129603598538
0,837.15,803.9,0.9602819088574329
0,890.4,842.4,0.9460916442048517
0,674.7,632.5,0.937453683118423
2,563.35,537.95,0.9549125765509896
0,888.0,835.8,0.9412162162162162
0,762.65,732.55,0.9605323542909592
0,700.85,676.6,0.9653991581650853
0,1069.55,1012.05,0.9462390725071291
0,722.5,702.35,0.9721107266435987
0,461.7,450.05,0.9747671648256444
0,839.3,790.95,0.9423924699154057
0,957.6,923.3,0.9641812865497076
0,769.65,741.15,0.9629701812512181
0,704.45,674.75,0.9578394492157002
0,813.0,760.0,0.9348093480934809
0,584.25,552.7,0.9459991442019683
0,765.4,738.65,0.9650509537496734
0,722.25,683.9,0.946902042229145
0,669.05,641.35,0.9585980121067185
0,910.6,878.8,0.9650779705688557
0,796.15,771.55,0.9691013000062803
0,781.85,747.7,0.956321545053399
0,862.0,820.75,0.9521461716937355
0,516.85,500.0,0.9673986649898423
0,944.55,883.6,0.9354719178444763
0,884.4,827.95,0.9361714156490276
0,779.7,757.8,0.9719122739515198
0,714.45,685.15,0.958989432430541
0,649.4,613.25,0.9443332306744687
2,747.05,710.4,0.950940365437387
0,676.6,635.55,0.9393289979308306
0,479.15,456.05,0.9517896274653032
0,667.25,634.45,0.9508430123641813
0,658.7,619.95,0.9411720054653104
0,919.0,886.95,0.9651251360174102
0,816.4,781.0,0.9566389024987751
2,429.45,397.6,0.9258353708231459
0,700.1,682.45,0.9747893158120269
0,596.3,576.25,0.9663759852423277
0,1043.2,992.95,0.9518309049079755
0,1009.5,965.05,0.9559683011391779
0,873.7,847.85,0.9704131853038801
0,902.3,862.3,0.9556688462817244
0,1031.4,994.55,0.9642718634865232
0,690.25,661.0,0.9576240492575154
0,560.35,537.6,0.9594003747657714
0,460.55,433.4,0.9410487460644881
0,981.25,922.65,0.9402802547770701
0,497.35,477.4,0.9598874032371569
0,925.25,891.6,0.9636314509592002
0,1009.7,969.1,0.9597900366445479
0,983.85,946.15,0.9616811505818976
0,959.35,909.4,0.9479334966383489
0,540.85,507.05,0.9375057779421281
0,783.65,743.6,0.9488930007018439
0,754.35,729.65,0.9672565785113011
0,1165.7,1112.8,0.9546195419061508
0,657.5,625.4,0.9511787072243346
0,817.95,783.7,0.9581270248792714
0,762.75,724.2,0.9494591937069813
0,971.0,951.3,0.9797116374871266
0,817.95,780.5,0.9542148053059478
0,600.55,562.6,0.9368079260677712
0,819.55,797.15,0.9726679275212007
0,569.45,543.65,0.9546931249451225
0,715.45,688.8,0.9627507163323782
0,636.4,605.0,0.9506599622878693
0,608.9,586.65,0.9634586960091969
0,840.5,811.8,0.9658536585365853
0,755.4,733.6,0.9711411172888536
0,965.95,920.65,0.9531031626895802
0,653.5,625.55,0.957230298393267
0,771.4,731.5,0.9482758620689655
0,604.9,575.95,0.9521408497272277
0,715.7,684.95,0.9570350705602906
0,956.7,908.7,0.9498275321417372
0,823.0,806.1,0.9794653705953827
0,1106.05,1064.4,0.9623434745264681
0,1031.75,991.3,0.9607947661739763
0,683.7,656.05,0.9595582857978645
0,835.65,811.3,0.9708610064022019
0,767.0,723.75,0.9436114732724902
0,808.1,772.1,0.9554510580373716
0,946.0,910.9,0.9628964059196617
0,464.45,444.05,0.9560770804176983
0,801.65,760.65,0.9488554855610304
0,869.4,821.4,0.9447895100069013
0,599.9,568.8,0.948158026337723
0,835.1,811.4,0.9716201652496707
0,810.6,773.15,0.9537996545768567
0,763.2,725.0,0.9499475890985325
0,783.25,753.15,0.9615703798276413
0,626.45,598.15,0.9548248064490382
0,764.9,723.4,0.945744541770166
0,816.6,782.55,0.9583027185892726
0,647.55,631.2,0.9747509844799629
0,1067.25,1025.5,0.9608807683298196
0,1035.4,994.6,0.9605949391539501
0,831.95,809.6,0.9731354047719214
2,630.3,613.9,0.9739806441377122
0,754.65,727.9,0.9645531040879878
0,585.45,559.9,0.9563583568195405
0,1267.05,1196.9,0.9446351761966774
0,843.1,821.6,0.9744988732060254
0,756.0,719.15,0.9512566137566137
0,696.35,668.2,0.9595749264019531
0,786.4,741.9,0.943413021363174
0,902.7,878.4,0.9730807577268196
0,1093.1,1045.3,0.9562711554295124
0,726.9,697.85,0.9600357683312698
0,635.0,600.0,0.9448818897637795
2,720.5,701.2,0.9732130464954892
0,1015.5,973.8,0.9589364844903988
0,973.5,937.9,0.9634309193631228
0,585.55,569.15,0.97199214413799
0,596.45,566.85,0.9503730404895633
0,676.75,659.0,0.9737717029922424
0,715.7,656.85,0.9177728098365237
0,708.7,681.5,0.9616198673627769
0,739.35,700.05,0.9468452018665043
0,1060.9,1017.0,0.9586200395890282
0,767.3,735.9,0.9590772839827968
0,911.45,875.3,0.9603379230895825
2,842.3,808.35,0.9596936958328387
0,703.65,666.95,0.9478433880480353
2,837.2,791.75,0.9457118967988534
0,845.3,804.75,0.9520288654915414
2,717.55,690.9,0.9628597310291965
0,872.95,820.1,0.9394581591156423
0,857.15,821.65,0.9585836784693461
0,998.45,956.9,0.9583854975211578
0,881.35,843.3,0.9568275940318829
0,791.1,748.65,0.9463405384907091
0,821.0,776.5,0.9457978075517661
0,874.15,845.85,0.9676256935308586
0,820.7,783.8,0.9550383818691361
0,932.2,897.15,0.962400772366445
0,775.7,746.8,0.96274332860642
0,633.85,614.95,0.9701822197680839
0,1090.2,1043.65,0.9573014125848468
0,625.7,600.9,0.9603643918810931
0,731.8,699.75,0.95620388084176
0,847.9,809.3,0.954475763651374
0,773.6,735.45,0.9506851085832472
0,790.1,754.3,0.9546892798379952
0,819.45,798.6,0.9745561047043749
0,626.75,600.75,0.9585161547666534
0,864.75,831.15,0.9611448395490026
0,893.75,847.7,0.9484755244755245
0,593.55,569.05,0.9587229382528852
0,715.95,692.3,0.9669669669669669
0,838.2,805.35,0.9608088761632069
0,661.65,630.15,0.9523917479029699
0,796.25,757.35,0.9511459968602826
0,719.45,677.85,0.9421780526791299
2,652.8,618.85,0.9479932598039216
2,805.2,780.0,0.9687034277198212
0,752.1,722.7,0.9609094535301157
2,826.4,792.95,0.9595232333010648
0,670.3,647.6,0.9661345666119648
0,694.95,666.75,0.9594215411180661
0,1008.5,968.2,0.960039662865642
0,716.45,684.4,0.9552655453974458
0,915.5,869.0,0.949208083014746
0,901.45,870.9,0.9661101558600034
0,1054.55,1004.9,0.9529183063866103
0,994.1,944.7,0.9503068101800624
0,833.05,796.9,0.9566052457835664
0,754.15,716.45,0.9500099449711595
0,807.8,773.65,0.9577246843278039
2,676.2,630.1,0.9318249038745933
0,800.0,775.55,0.9694375
0,809.05,767.6,0.9487670724924294
0,560.45,536.0,0.9563743420465697
0,1078.2,994.2,0.9220923761825265
2,916.75,873.9,0.9532587946550314
0,947.7,902.65,0.9524638598712672
0,722.3,698.8,0.9674650422262218
0,1073.5,1028.15,0.9577550069864927
0,840.35,809.65,0.963467602784554
0,773.8,743.55,0.9609072111656759
0,739.9,706.35,0.9546560345992702
0,898.8,852.15,0.9480974632843792
0,644.45,599.9,0.9308712855923655
0,762.05,734.5,0.9638475165671544
0,867.95,815.95,0.9400887147877182
0,1168.75,1126.3,0.9636791443850268
0,915.55,885.35,0.9670143629512316
0,868.45,822.65,0.9472623639818066
0,559.45,535.65,0.957458217892573
0,569.05,539.6,0.9482470784641068
2,766.85,734.55,0.9578796374779944
0,991.95,940.95,0.9485861182519281
0,887.3,847.95,0.955651977910515
0,758.35,726.6,0.9581327882903673
0,933.85,895.65,0.9590940729239171
2,657.7,628.35,0.9553747909381177
0,817.7,785.9,0.961110431698667
0,921.3,857.0,0.9302073157494845
0,858.15,837.1,0.9754704888422769
0,778.25,737.05,0.9470607131384516
0,763.6,729.85,0.9558014667365112
0,825.3,790.4,0.9577123470253242
0,781.55,753.65,0.9643017081440727
0,681.65,638.5,0.9366977187706301
0,971.9,930.25,0.9571457968926844
0,797.7,770.5,0.9659019681584555
0,846.5,790.1,0.9333727111636149
0,726.85,695.7,0.9571438398569169
0,862.15,832.2,0.9652612654410485
0,791.8,751.45,0.9490401616569841
0,886.05,850.65,0.9600474013881836
0,799.4,766.15,0.9584063047285464
0,811.05,770.5,0.9500030824240182
2,547.45,515.35,0.9413645081742625
2,742.55,701.25,0.9443808497744259
0,928.5,876.75,0.944264943457189
0,708.65,661.15,0.9329711423128484
0,774.65,756.65,0.9767636997353644
0,931.75,907.85,0.974349342634827
2,614.9,576.85,0.9381200195153684
0,821.1,785.2,0.9562781634392887
0,824.75,790.25,0.9581691421642922
0,960.15,932.8,0.9715148674686247
0,897.3,862.35,0.9610498161150117
2,699.5,660.8,0.944674767691208
0,912.6,883.7,0.9683322375630068
2,659.3,620.5,0.9411497042317609
0,779.9,749.75,0.9613411975894346
0,834.6,788.5,0.9447639587826504
0,721.15,695.6,0.9645704777092144
0,670.35,641.7,0.9572611322443499
0,689.7,658.25,0.9544004639698419
0,782.35,738.0,0.943311816961718
0,1102.85,1049.35,0.9514893231173777
0,825.5,788.25,0.9548758328285888
0,548.35,531.8,0.9698185465487371
0,897.2,858.35,0.9566986179224253
0,1067.85,1025.6,0.9604345179566418
0,657.3,628.5,0.956184390689183
0,838.35,799.65,0.9538378958668814
0,835.15,797.45,0.9548584086691013
0,612.35,580.15,0.9474156936392586
0,906.2,873.65,0.964080776870448
0,690.1,659.3,0.9553687871322997
0,985.35,940.35,0.9543309483939717
0,901.2,858.15,0.9522303595206392
0,733.65,698.3,0.9518162611599537
0,565.25,549.25,0.9716939407341885
0,514.55,498.75,0.9692935574774074
2,727.95,685.5,0.9416855553266021
2,772.8,743.35,0.9618918219461697
0,1104.1,1051.95,0.9527669595145367
0,846.8,807.4,0.9534718941898913
0,677.7,646.8,0.9544046038069942
0,649.2,617.25,0.9507855822550831
0,743.55,709.9,0.9547441328760675
2,784.4,746.55,0.9517465578786334
0,752.0,729.75,0.9704122340425532
0,712.55,667.3,0.9364956845133675
0,821.7,793.65,0.9658634538152611
0,653.2,621.95,0.9521586037966931
0,624.2,600.2,0.9615507850048062
2,842.7,802.05,0.9517621929512282
0,925.95,896.4,0.9680868297424267
0,879.25,833.3,0.947739550753483
0,722.95,694.1,0.960094059063559
2,717.6,684.8,0.9542920847268673
2,859.25,817.2,0.9510619726505674
0,790.95,745.1,0.9420317339907706
0,777.9,754.05,0.9693405322020825
0,641.55,599.65,0.9346894240511262
0,718.7,692.6,0.9636844302212327
0,860.45,828.75,0.9631588122494044
0,738.7,695.9,0.942060376336808
0,771.7,739.0,0.9576260204742776
0,839.5,795.1,0.9471113758189399
2,976.9,940.0,0.9622274541918313
0,907.0,864.95,0.953638368246968
2,857.8,828.2,0.9654931219398462
0,905.2,853.4,0.9427750773309765
0,898.0,849.4,0.9458797327394209
0,628.95,611.0,0.971460370458701
0,800.65,765.55,0.956160619496659
0,841.25,787.25,0.9358098068350669
0,629.8,587.75,0.9332327723086694
0,1017.65,973.3,0.9564192011005749
0,1066.95,1011.05,0.9476076667135293
0,1044.8,986.9,0.9445826952526799
0,707.1,685.4,0.9693112713901852
0,946.45,916.45,0.9683026044693328
0,753.6,721.4,0.957271762208068
0,662.55,631.3,0.9528337483963475
0,823.35,791.3,0.9610736624764681
0,597.25,561.15,0.9395562997069904
0,825.8,797.8,0.9660934851053524
0,644.1,622.75,0.9668529731408166
0,797.75,769.45,0.9645252272015042
0,614.75,592.2,0.9633184221228142
0,864.75,830.2,0.960046256143394
0,747.3,721.75,0.9658102502341763
0,644.7,616.7,0.9565689467969598
2,543.75,506.0,0.9305747126436782
0,620.6,582.95,0.9393329036416371
0,658.45,640.7,0.9730427519173818
0,948.25,915.85,0.9658317954126021
0,873.8,814.55,0.9321927214465553
0,696.1,675.25,0.9700474069817555
0,835.9,792.8,0.9484388084699127
2,701.2,642.4,0.9161437535653166
0,904.05,864.7,0.9564736463691168
0,724.0,695.5,0.960635359116022
0,778.45,739.55,0.9500289035904682
0,769.4,739.45,0.9610735638159605
0,603.15,564.55,0.9360026527397828
0,1081.35,1037.3,0.9592638831090766
0,959.1,926.85,0.9663747263059118
0,863.75,830.65,0.9616787264833575
0,830.75,781.7,0.940956966596449
0,1049.3,1010.2,0.9627370628037739
2,799.15,765.8,0.9582681599199149
0,634.75,594.3,0.9362741236707365
0,785.6,755.9,0.9621945010183299
2,933.9,889.05,0.9519755862512046
0,913.95,860.3,0.9412987581377537
0,723.9,704.8,0.9736151402127365
2,1056.8,1016.35,0.961724072672218
0,530.15,508.55,0.9592568141092144
0,747.7,690.05,0.9228968837769159
0,590.55,558.45,0.9456438912877826
0,1094.45,1031.8,0.942756635753118
0,789.95,738.85,0.9353123615418697
0,879.05,847.45,0.9640521017006997
0,1191.8,1139.15,0.9558231246853499
0,1000.7,965.8,0.9651244129109623
0,719.6,682.8,0.9488604780433574
0,831.95,788.4,0.9476531041528938
0,835.65,793.8,0.9499192245557351
0,935.4,897.15,0.959108402822322
2,642.55,610.0,0.9493424636215081
0,502.75,481.25,0.9572352063649925
0,874.45,844.5,0.9657498999371034
0,402.3,379.05,0.9422073079791201
0,720.15,686.8,0.953690203429841
0,669.65,629.8,0.9404913014261181
0,774.5,730.75,0.9435119431891543
0,965.45,919.3,0.952198456678233
0,765.25,731.2,0.9555047370140477
0,849.05,811.45,0.9557152111183087
0,928.6,890.55,0.9590243377126858
0,671.25,643.6,0.9588081936685289
2,618.6,585.4,0.9463304235370191
0,753.95,708.7,0.9399827574772863
0,685.0,651.5,0.9510948905109489
0,691.3,669.95,0.9691161579632577
2,797.15,744.7,0.9342030985385436
0,737.45,707.25,0.9590480710556648
0,857.5,810.9,0.9456559766763848
0,667.3,644.15,0.9653079574404316
0,780.9,733.95,0.9398770649250865
0,851.75,796.0,0.9345465218667449
0,808.05,776.05,0.9603984901924386
0,737.05,691.8,0.9386066074214775
0,704.3,673.15,0.9557716882010507
0,685.0,654.3,0.9551824817518249
0,908.35,874.75,0.9630098530302196
0,731.25,695.6,0.9512478632478633
0,852.4,821.7,0.9639840450492726
0,733.2,699.9,0.954582651391162
0,734.3,690.45,0.9402832629715375
0,1033.3,972.55,0.941207780896158
0,780.25,746.3,0.9564883050304389
0,757.45,739.9,0.9768301538055317
0,772.45,743.05,0.961939284096058
2,576.3,545.45,0.9464688530279368
0,770.35,716.35,0.9299019926007659
0,571.7,556.7,0.9737624628301557
0,716.2,686.85,0.9590198268640044
0,536.95,515.95,0.9608902132414564
2,661.75,635.1,0.9597279939554212
0,783.85,736.25,0.9392740958091471
0,799.9,767.15,0.9590573821727716
0,950.15,903.05,0.9504288796505815
0,393.2,373.2,0.9491353001017294
2,789.95,734.7,0.930058864485094
0,864.9,836.85,0.9675685050294832
0,938.3,882.8,0.9408504742619631
0,778.4,740.5,0.9513103802672148
0,733.5,703.6,0.9592365371506476
0,628.15,592.9,0.943882830534108
0,1045.6,1002.95,0.9592100229533282
4,575.65,528.75,0.9185268826543906
0,1023.0,978.7,0.9566959921798631
2,885.0,852.45,0.9632203389830508
0,769.85,745.3,0.9681106709099175
0,939.9,894.4,0.9515905947441217
0,700.8,669.95,0.9559788812785388
0,877.85,838.8,0.9555163182776101
0,882.85,849.9,0.9626776915670838
0,830.7,800.45,0.9635849283736607
2,767.25,715.85,0.9330074942978169
0,692.6,654.65,0.9452064683800173
0,1004.05,946.1,0.9422837508092227
0,799.4,760.7,0.951588691518639
0,853.5,816.4,0.9565319273579379
0,512.75,473.3,0.9230619210141394
0,454.2,440.05,0.9688463232056362
0,624.8,592.7,0.9486235595390525
0,779.25,749.85,0.9622714148219442
0,746.4,713.9,0.9564576634512326
0,992.7,924.85,0.9316510526845976
0,806.95,776.35,0.9620794349092261
0,683.35,651.85,0.9539035633277237
0,880.15,839.35,0.9536442651820712
0,760.05,702.4,0.9241497269916453
0,738.85,714.7,0.9673140691615348
0,992.45,943.6,0.9507783767444203
0,843.3,800.65,0.9494248784536938
0,713.55,679.8,0.9527012823207904
0,627.85,581.6,0.926335908258342
0,824.1,786.75,0.9546778303603931
0,512.7,486.25,0.948410376438463
0,862.7,820.8,0.95143155210386
0,826.95,794.0,0.9601547856581414
0,542.8,517.35,0.9531134856300664
0,500.45,478.0,0.9551403736637026
0,706.25,686.35,0.9718230088495575
0,821.05,787.25,0.958833201388466
2,929.5,887.15,0.9544378698224852
0,643.6,606.5,0.942355500310752
0,872.9,838.45,0.9605338526749914
0,847.15,809.5,0.9555568671427729
