rf,total_quartet,correct_quartet,correct_prop
0,610.35,543.2,0.8899811583517654
0,299.9,265.7,0.8859619873291097
2,419.5,366.4,0.8734207389749702
2,594.8,535.2,0.8997982515131137
2,607.25,545.05,0.8975710168793742
2,503.7,458.0,0.9092713917014096
0,502.3,453.5,0.9028469042404937
2,424.65,385.9,0.9087483810196633
0,727.25,641.25,0.8817463045720179
0,641.4,571.3,0.8907078266292485
2,641.85,573.7,0.8938225442081483
2,582.6,520.6,0.8935805012015104
0,587.25,526.7,0.896892294593444
4,513.95,458.9,0.8928884132697733
2,465.55,430.05,0.9237461067554505
0,458.9,425.6,0.9274351710612334
0,510.35,468.15,0.9173116488684236
2,510.2,449.95,0.8819090552724422
2,703.5,607.0,0.8628287135749823
2,649.75,575.3,0.885417468257022
0,388.5,353.15,0.909009009009009
4,249.1,222.5,0.8932155760738659
2,468.2,422.5,0.9023921401110636
0,662.25,598.0,0.9029822574556436
0,512.9,447.65,0.8727822187560929
4,369.6,340.4,0.920995670995671
4,532.45,489.6,0.9195229599023382
4,722.75,642.1,0.8884123140781737
2,521.65,474.95,0.9104763730470622
0,436.85,389.4,0.8913814810575712
6,513.85,464.15,0.9032791670721028
2,677.45,611.85,0.903166285334711
0,691.45,635.95,0.9197338925446525
2,585.45,519.55,0.8874370142625331
0,656.25,600.55,0.9151238095238096
0,575.95,501.9,0.8714298116155916
0,318.5,286.05,0.8981161695447409
4,516.05,474.1,0.9187094273810678
0,621.6,571.2,0.918918918918919
2,572.4,514.05,0.8980607966457023
0,636.5,588.45,0.924509033778476
0,912.15,825.7,0.9052239215041386
0,471.45,431.7,0.915685650652243
0,504.4,465.05,0.9219865186360032
0,432.95,375.3,0.8668437463910382
2,565.75,518.55,0.916570923552806
0,519.95,470.7,0.9052793537840177
0,324.9,286.5,0.8818097876269622
0,725.55,654.85,0.9025566811384467
2,518.25,487.2,0.9400868306801736
0,509.35,453.1,0.88956513203102
2,502.15,447.9,0.8919645524245743
2,469.4,415.0,0.884107371112058
2,430.55,391.4,0.9090697944489606
2,607.15,534.25,0.879930824343243
4,472.05,429.7,0.9102849274441267
0,564.1,514.35,0.9118064173018968
2,637.7,547.95,0.8592598400501803
0,519.3,463.7,0.8929327941459657
4,471.35,417.85,0.886496234220855
4,417.75,375.75,0.8994614003590664
0,384.55,347.05,0.9024834221817709
0,477.35,436.6,0.9146328689640725
0,551.9,505.25,0.9154738177206015
0,370.4,342.65,0.9250809935205183
6,498.55,446.15,0.8948951960685989
0,623.6,558.0,0.8948043617703656
0,453.35,428.15,0.9444138083158707
2,457.35,417.75,0.9134142341751393
0,838.3,756.55,0.9024812119766193
0,559.75,513.0,0.9164805716837874
2,415.5,375.85,0.9045728038507822
2,459.9,407.1,0.8851924331376386
4,316.1,281.0,0.8889591901297058
0,660.1,604.2,0.9153158612331465
0,673.35,607.15,0.9016856018415386
0,678.35,616.1,0.9082332129431709
2,619.3,557.35,0.8999677054739221
4,535.3,482.75,0.9018307491126472
4,604.65,542.65,0.8974613412718101
0,521.55,477.0,0.91458153580673
4,515.15,462.9,0.8985732310977386
2,511.1,446.95,0.8744864018783017
2,364.95,326.1,0.8935470612412659
2,507.1,461.85,0.9107671070794715
2,582.0,529.0,0.9089347079037801
2,539.55,496.9,0.9209526457232879
2,552.85,506.95,0.9169756715203039
2,529.2,472.7,0.8932350718065004
4,631.05,560.9,0.8888360668726726
0,653.55,577.8,0.8840945604773927
0,404.5,379.5,0.9381953028430161
0,620.4,552.6,0.8907156673114119
0,443.65,391.85,0.8832412938126902
0,416.05,373.3,0.8972479269318592
0,434.25,397.75,0.9159470351180196
4,512.85,458.0,0.8930486497026421
4,534.1,468.75,0.8776446358359857
2,533.0,486.45,0.9126641651031895
2,531.6,464.65,0.8740594431903687
0,594.25,531.35,0.894152292806058
2,786.9,708.35,0.9001779133307917
2,519.6,467.75,0.900211701308699
0,650.25,590.3,0.9078046905036524
0,546.2,506.2,0.9267667521054559
4,471.4,432.65,0.9177980483665676
0,730.15,665.95,0.9120728617407382
4,422.7,361.85,0.8560444759876982
2,418.8,366.65,0.8754775549188156
0,471.9,422.5,0.8953168044077136
2,539.6,500.0,0.9266123054114158
0,563.25,501.2,0.8898357745228584
0,913.5,807.7,0.8841817186644773
0,617.1,557.7,0.9037433155080213
2,509.4,452.7,0.8886925795053003
2,486.45,425.35,0.8743961352657005
2,518.4,466.0,0.8989197530864198
0,603.9,549.6,0.9100844510680576
4,531.75,469.4,0.8827456511518571
2,404.75,363.3,0.8975911056207535
2,644.9,578.5,0.8970383005117072
2,389.7,348.9,0.8953040800615858
0,493.95,452.45,0.9159833991294666
0,647.1,579.4,0.8953793849482306
2,351.45,324.6,0.9236022193768673
0,534.35,476.65,0.8920183400393001
2,428.95,381.95,0.8904301200606132
2,440.65,400.85,0.9096788834676047
0,531.85,475.9,0.8948011657422206
0,538.6,483.95,0.8985332343111772
2,438.35,388.05,0.8852515113493784
0,411.9,375.15,0.9107793153678078
0,448.25,405.65,0.9049637479085332
2,448.15,394.85,0.8810666071627803
0,425.45,381.65,0.8970501821600658
2,409.35,364.95,0.8915353609380725
0,540.3,480.6,0.889505830094392
0,654.1,581.25,0.8886255924170616
2,584.45,530.35,0.9074343399777569
0,582.75,526.95,0.9042471042471042
0,301.4,264.25,0.8767418712674188
6,507.5,448.35,0.883448275862069
0,490.25,427.0,0.8709841917389087
2,543.1,487.65,0.8979009390535813
2,611.5,553.9,0.9058053965658217
2,623.9,571.25,0.9156114761981087
4,340.65,309.4,0.90826361367973
0,537.45,473.95,0.8818494743697088
0,653.9,601.95,0.9205536014681144
2,687.75,611.0,0.8884042166484915
4,604.95,525.5,0.8686668319695843
0,556.95,514.15,0.9231528862554987
2,512.25,457.7,0.8935090287945339
0,491.2,445.25,0.9064535830618893
2,620.55,540.2,0.8705180887922005
4,503.5,435.2,0.8643495531281032
0,559.1,497.7,0.8901806474691468
8,635.85,561.9,0.8836989856098136
2,497.5,460.2,0.9250251256281407
0,601.5,551.0,0.9160432252701579
2,553.9,471.2,0.8506950713125113
0,678.0,629.7,0.9287610619469027
6,568.5,495.9,0.8722955145118734
2,622.8,566.85,0.9101637764932563
0,424.2,387.15,0.9126591230551626
0,434.4,402.15,0.9257596685082873
4,568.75,512.3,0.9007472527472528
2,586.2,543.85,0.9277550324121461
4,512.6,460.55,0.8984588373000391
2,615.4,550.95,0.8952713682157946
0,779.1,702.55,0.9017456039019381
0,613.9,555.1,0.9042189281641961
4,531.45,469.3,0.8830557907611252
4,509.35,456.45,0.8961421419456169
0,788.25,727.3,0.9226768157310498
2,555.35,516.8,0.9305843161969929
2,514.15,456.95,0.888748419721871
0,619.0,555.4,0.8972536348949919
2,425.55,385.0,0.9047115497591353
0,614.3,567.45,0.9237343317597265
0,805.65,725.9,0.9010116055359026
0,413.0,366.7,0.8878934624697337
4,509.25,449.95,0.8835542464408443
2,694.6,630.85,0.9082205585948747
2,248.9,215.7,0.8666130976295701
2,440.45,396.2,0.8995345669201953
0,617.2,543.65,0.8808327932598834
2,528.1,481.0,0.9108123461465631
0,474.55,425.45,0.896533558107681
2,632.6,549.9,0.869269680682896
2,554.0,486.95,0.878971119133574
4,470.3,414.2,0.8807144375930257
0,657.65,615.7,0.9362122709647989
6,561.95,509.55,0.9067532698638668
2,527.1,477.65,0.9061847846708404
2,502.4,453.25,0.9021695859872612
2,555.85,502.4,0.9038409642889269
0,421.0,371.9,0.8833729216152019
0,670.85,586.35,0.8740403965118879
2,735.65,661.05,0.8985930809488207
0,577.4,527.45,0.9134915136820229
4,458.05,414.35,0.9045955681694138
2,404.8,362.65,0.8958745059288538
2,478.45,437.7,0.9148291357508621
0,689.25,635.3,0.9217265143271672
2,599.0,529.55,0.8840567612687813
2,662.45,602.0,0.9087478300249076
2,503.2,460.05,0.9142488076311606
2,546.85,486.7,0.8900064002925848
0,506.5,459.2,0.906614017769003
2,850.05,760.9,0.8951238162461032
0,502.15,456.1,0.9082943343622424
0,193.8,173.6,0.8957688338493293
4,366.05,335.6,0.9168146428083596
0,508.7,467.9,0.9197955573029291
6,493.45,428.4,0.8681730671800588
2,571.65,511.15,0.894166010670865
0,435.05,398.7,0.9164463854729341
0,591.45,535.45,0.9053174401893651
2,503.05,451.3,0.8971275221150979
2,549.2,496.5,0.9040422432629279
0,532.65,488.45,0.9170186801839857
0,711.9,643.3,0.9036381514257621
0,897.45,826.15,0.9205526770293609
4,314.85,279.4,0.8874067016039384
2,582.15,530.75,0.9117066048269347
2,529.05,474.8,0.8974577072110387
0,806.1,733.65,0.9101228135467063
2,579.45,516.2,0.8908447665890068
2,638.25,585.1,0.9167254210732472
0,610.75,550.2,0.9008595988538682
2,580.95,511.7,0.8807986917979173
0,525.9,478.0,0.908918045255752
0,659.8,603.35,0.9144437708396483
4,420.4,380.25,0.9044957183634633
2,307.65,276.35,0.8982610108889972
2,599.65,557.25,0.9292920870507796
2,597.4,528.6,0.8848342818881821
2,445.65,408.8,0.9173117917648379
6,386.8,350.45,0.9060237849017581
2,644.6,578.25,0.8970679491157307
2,583.3,515.95,0.8845362592148123
2,510.15,475.45,0.9319807899637361
2,539.95,486.1,0.9002685433836466
0,532.3,483.7,0.9086981025737366
4,377.2,345.15,0.9150318133616119
4,489.2,433.85,0.8868560915780866
0,720.65,638.95,0.8866301255810727
0,798.8,727.45,0.910678517776665
4,361.15,309.5,0.8569846324242004
0,563.0,510.4,0.9065719360568384
0,469.15,432.7,0.9223062986251732
0,503.45,465.8,0.9252160095342139
2,743.0,680.35,0.9156796769851951
0,640.75,605.3,0.9446742099102614
2,364.2,326.0,0.8951125755079626
0,458.35,418.2,0.912403185338715
2,560.9,500.55,0.8924050632911392
2,376.1,343.6,0.9135868120180803
2,421.9,376.45,0.8922730504858971
2,561.95,514.75,0.9160067621674526
2,474.55,418.65,0.882204193446423
0,524.9,485.7,0.9253191084016003
2,604.65,544.1,0.8998594228065823
0,501.25,470.4,0.9384538653366583
2,487.6,434.05,0.8901763740771124
0,564.85,502.05,0.8888200407187749
4,382.6,334.95,0.8754573967590172
2,331.75,300.6,0.906103993971364
0,596.95,556.45,0.9321551218695033
2,591.85,521.35,0.8808819802314776
0,697.5,642.05,0.9205017921146953
2,404.4,372.15,0.9202522255192879
2,730.8,666.35,0.9118089764641488
0,653.75,602.85,0.9221414913957935
4,526.95,475.75,0.902837081317013
0,543.1,500.8,0.9221137911986743
2,587.75,537.3,0.9141641854529987
0,836.2,770.25,0.9211313082994499
0,549.65,502.15,0.9135813699627036
4,585.45,520.25,0.888632675719532
6,702.15,616.3,0.8777326782026632
0,644.8,594.45,0.9219137717121588
2,513.95,448.15,0.8719719817102831
0,352.9,322.45,0.9137149334088978
2,436.0,395.1,0.9061926605504587
2,578.8,514.55,0.8889944713199723
0,536.0,472.7,0.8819029850746268
4,486.95,419.6,0.8616901119211418
2,700.6,612.3,0.8739651727091065
2,548.05,491.75,0.8972721467019432
2,528.65,463.05,0.8759103376525111
2,718.25,658.15,0.9163243995823181
2,619.85,561.5,0.9058643220133903
0,324.65,288.2,0.8877252425689204
2,573.7,522.8,0.9112776712567544
2,468.35,432.95,0.9244155012277143
4,694.75,643.2,0.9258006477150054
0,723.95,654.65,0.9042751571241108
6,622.5,558.3,0.896867469879518
2,550.55,505.3,0.9178094632640087
0,696.65,635.15,0.9117203760855522
0,663.0,603.25,0.9098793363499246
0,506.8,459.15,0.9059786898184689
2,489.55,437.05,0.8927586559084874
4,428.6,381.5,0.8901073261782548
2,677.3,618.1,0.9125941237265613
0,662.0,608.95,0.9198640483383685
2,473.25,407.75,0.8615953512942419
0,485.6,456.25,0.9395593080724877
6,561.5,499.6,0.8897595725734639
4,470.8,419.85,0.8917799490229397
4,262.45,241.7,0.9209373213945513
4,335.3,302.55,0.902326274977632
0,537.7,472.75,0.879207736656128
4,370.95,337.55,0.9099609111740127
0,308.8,286.75,0.9285945595854922
2,571.7,495.85,0.8673255203778205
2,549.4,507.85,0.9243720422278849
2,594.8,522.7,0.878782784129119
2,403.9,357.7,0.8856152512998267
0,661.15,583.25,0.882174998109355
0,512.45,460.3,0.8982339740462484
0,736.7,658.55,0.893918827202389
2,596.0,532.55,0.8935402684563758
4,683.45,613.55,0.8977247786963202
2,600.25,542.4,0.9036234902124115
2,924.05,805.4,0.8715978572588063
4,557.15,491.25,0.8817194651350624
2,688.05,617.8,0.8978998619286389
0,495.9,455.05,0.9176245210727969
2,562.1,505.4,0.8991282689912827
6,397.95,336.65,0.8459605478075135
0,661.75,595.6,0.9000377786173026
4,476.05,442.75,0.9300493645625459
0,546.4,510.65,0.9345717423133236
0,444.0,401.9,0.9051801801801802
0,806.65,747.65,0.9268579929337383
2,459.05,415.3,0.904694477725738
2,459.0,405.4,0.8832244008714597
0,695.15,629.85,0.9060634395454219
0,513.45,478.0,0.9309572499756549
2,403.35,338.45,0.8390975579521507
0,566.5,529.5,0.9346866725507502
4,230.75,211.15,0.9150595882990249
2,525.25,466.65,0.8884340790099953
0,397.15,354.35,0.8922321540979479
6,443.6,409.55,0.9232416591523895
2,643.55,586.65,0.9115841814932795
2,442.15,394.65,0.8925703946624449
0,588.75,524.65,0.8911252653927814
2,436.45,385.6,0.8834918089128193
2,480.05,429.1,0.8938652223726695
0,649.5,580.5,0.8937644341801386
4,540.0,495.9,0.9183333333333333
2,523.95,472.95,0.9026624677927283
2,627.95,559.3,0.8906760092364042
2,452.6,394.05,0.8706363234644278
2,479.25,410.45,0.8564423578508086
4,630.95,559.6,0.886916554402092
0,515.2,453.4,0.8800465838509317
2,538.9,483.15,0.8965485247726851
0,647.25,600.35,0.9275395905755118
4,356.4,308.8,0.8664421997755332
0,558.7,500.55,0.8959190979058529
2,289.45,259.75,0.8973916047676628
0,668.75,598.45,0.8948785046728972
4,551.85,503.25,0.91193259037782
4,585.55,507.55,0.8667919050465375
6,489.1,446.35,0.9125945614393784
2,790.6,722.9,0.9143688337971161
2,647.2,589.5,0.9108467243510506
0,627.9,581.6,0.9262621436534481
4,384.3,343.2,0.8930523028883685
0,612.65,551.25,0.8997796458010283
0,470.65,420.15,0.8927015829172421
0,381.25,346.0,0.9075409836065573
6,455.55,408.45,0.8966084952255515
4,571.4,515.2,0.9016450822541127
4,431.05,388.6,0.9015195452963694
4,426.1,364.1,0.854494250176015
2,599.2,531.85,0.8876001335113485
2,353.85,317.1,0.8961424332344213
0,601.05,554.55,0.922635388070876
4,407.2,372.8,0.9155206286836935
4,765.75,674.55,0.8809010773751225
0,387.8,341.65,0.8809953584321816
6,332.55,288.55,0.8676890693128853
0,388.35,353.55,0.91039011201236
2,516.65,459.1,0.8886093099777412
2,572.1,517.8,0.9050865233350813
2,409.8,368.2,0.8984870668618838
2,551.2,497.85,0.903211175616836
0,755.9,668.75,0.8847069718216696
2,516.8,464.55,0.8988970588235294
2,528.85,481.7,0.910844284768838
2,474.75,425.1,0.8954186413902053
0,553.0,512.4,0.9265822784810127
2,458.9,411.75,0.8972543037698845
2,436.95,391.4,0.8957546630049205
0,428.2,371.65,0.8679355441382531
0,495.6,464.5,0.9372477804681194
6,342.1,314.25,0.9185910552470038
2,266.85,247.75,0.9284242083567548
4,493.9,442.25,0.8954241749341972
2,544.25,485.1,0.8913183279742766
0,444.8,414.45,0.9317670863309353
2,351.15,313.85,0.893777587925388
2,632.3,582.4,0.9210817649849755
6,338.05,295.3,0.8735394172459695
0,744.7,673.35,0.9041896065529743
2,457.2,403.65,0.8828740157480315
4,626.55,566.75,0.9045566993855239
0,554.85,502.5,0.9056501757231684
2,389.7,351.3,0.9014626635873749
2,560.8,505.1,0.9006776034236804
6,419.15,367.15,0.8759394011690326
2,573.85,526.8,0.9180099329092969
2,364.5,332.9,0.9133058984910837
6,347.2,309.6,0.8917050691244239
4,422.3,369.4,0.8747336017049491
0,620.75,563.05,0.9070479258960934
2,565.05,510.9,0.9041677727634723
4,446.05,408.35,0.9154803273175653
2,419.95,389.9,0.9284438623645672
4,629.2,566.05,0.8996344564526383
4,334.35,301.8,0.9026469268730373
4,674.1,609.5,0.9041685209909509
0,799.45,720.2,0.9008693476765276
0,453.7,405.95,0.8947542428917787
4,564.55,508.2,0.9001859888406696
4,584.55,511.1,0.8743477888974425
4,406.55,369.65,0.9092362563030377
4,495.3,433.35,0.874924288310115
0,530.95,497.6,0.9371880591392786
0,647.05,594.8,0.9192488988486207
4,419.1,369.6,0.8818897637795275
0,412.95,385.0,0.9323162610485531
2,710.65,630.8,0.8876380778160838
0,534.0,466.55,0.873689138576779
0,510.65,457.25,0.8954273964554978
2,477.2,422.5,0.8853730092204526
0,656.7,608.0,0.9258413278513781
2,493.6,454.9,0.9215964343598055
4,452.55,395.3,0.87349464147608
0,536.85,480.6,0.8952221290863369
2,441.15,392.05,0.8886999886659867
2,497.2,450.25,0.9055711987127917
2,380.9,340.3,0.8934103439222894
0,519.95,469.5,0.9029714395614963
0,464.7,424.05,0.9125242091672047
6,517.15,447.65,0.8656095910277483
4,448.35,407.8,0.9095572655291625
6,543.25,490.15,0.9022549470777727
0,698.25,623.65,0.8931614751163623
0,550.45,504.6,0.916704514488146
2,548.05,491.35,0.8965422862877475
4,555.2,491.4,0.8850864553314121
2,623.05,553.15,0.8878099670973437
4,705.7,633.55,0.8977610882811393
2,343.3,316.65,0.9223711039906787
6,458.65,400.0,0.8721247138340783
0,550.85,501.85,0.911046564400472
2,532.2,476.7,0.8957158962795941
2,369.9,315.45,0.8527980535279805
2,371.0,332.6,0.8964959568733154
2,493.6,447.25,0.9060980551053485
2,566.85,507.75,0.8957396136544059
0,386.3,349.1,0.9037017861765467
0,522.9,469.65,0.8981640849110729
2,387.25,346.4,0.8945125887669464
0,715.55,646.0,0.9028020403885123
0,810.3,723.1,0.8923855362211527
6,376.4,351.55,0.9339798087141339
0,479.4,433.05,0.9033166458072591
2,277.4,245.25,0.8841023792357606
6,400.7,350.6,0.874968804591964
0,722.5,652.45,0.9030449826989619
0,529.8,489.5,0.9239335598338996
2,449.1,397.85,0.8858828768648408
0,333.6,312.8,0.9376498800959233
0,367.45,340.8,0.9274731255953191
2,465.35,425.4,0.9141506393037498
0,436.65,394.7,0.903927630825604
4,493.45,434.95,0.8814469551119668
4,493.7,441.65,0.8945716021875633
0,630.35,559.1,0.8869675577060363
2,477.85,434.75,0.9098043319033169
0,474.35,433.65,0.9141983767260462
4,719.55,631.75,0.877979292613439
10,421.8,368.55,0.8737553342816501
4,499.6,447.0,0.8947157726180944
0,482.35,440.15,0.9125116616564735
0,376.7,341.75,0.9072205999469074
0,444.95,392.8,0.8827958197550286
2,285.35,252.95,0.8864552304187839
8,599.65,533.75,0.8901025598265655
6,355.4,322.9,0.9085537422622397
2,990.25,901.55,0.91042665993436
0,522.7,487.45,0.9325616988712454
2,505.8,464.35,0.9180506128904705
2,520.3,458.2,0.8806457812800308
2,574.4,530.75,0.9240076601671309
2,492.85,453.0,0.9191437557066044
4,494.8,459.15,0.9279506871463218
2,492.9,447.7,0.9082978291742747
0,439.0,400.45,0.9121867881548975
0,542.55,490.8,0.9046170859828587
0,637.7,589.85,0.9249647169515446
2,612.95,561.85,0.916632678032466
0,464.5,409.05,0.8806243272335845
4,514.2,464.0,0.9023726176584986
2,631.6,560.7,0.8877454084863838
2,650.2,564.6,0.8683482005536758
0,518.55,478.7,0.9231510943978402
0,397.35,363.45,0.9146847867119667
4,401.15,354.55,0.8838339773152187
0,594.4,531.95,0.8949360699865411
2,414.25,368.35,0.8891973445986723
2,512.4,470.1,0.917447306791569
4,282.05,250.45,0.8879631271051232
2,356.15,337.45,0.9474940334128878
8,453.05,394.35,0.870433726961704
6,529.45,477.1,0.9011238077249977
0,598.1,555.65,0.9290252466142785
0,468.05,420.35,0.8980878111312894
0,744.1,681.2,0.9154683510280877
2,666.0,598.0,0.8978978978978979
0,591.05,540.95,0.9152355976651722
2,372.05,330.0,0.8869775567800027
0,489.05,439.65,0.8989878335548512
2,819.7,737.6,0.8998414053922167
0,532.15,479.45,0.9009677722446678
2,489.15,445.35,0.9104569150567311
2,601.15,559.35,0.9304666056724611
2,509.15,455.8,0.8952175193950702
4,482.25,437.45,0.9071021254536029
0,364.75,326.05,0.8938999314599041
2,399.8,357.0,0.8929464732366184
2,428.0,394.9,0.9226635514018692
2,557.35,508.7,0.9127119404324033
0,555.45,508.85,0.9161040597713566
0,515.0,466.2,0.905242718446602
0,538.4,483.9,0.8987741456166419
0,443.45,404.05,0.9111512008118164
2,578.85,518.8,0.8962598255161095
2,398.55,365.65,0.91745075900138
4,416.1,362.0,0.8699831771208844
4,422.05,376.0,0.8908897050112546
0,718.55,664.35,0.9245703152181477
0,603.2,540.05,0.8953083554376657
2,577.75,527.9,0.9137170056252705
2,371.85,326.2,0.8772354443996235
0,620.15,570.5,0.9199387245021365
2,534.0,478.55,0.8961610486891386
0,619.05,561.9,0.9076811243033681
6,394.65,340.8,0.863549980995819
0,580.65,527.5,0.9084646516834582
0,590.65,534.8,0.9054431558452553
0,386.35,353.85,0.9158793839782581
2,552.35,500.2,0.9055852267583959
2,546.5,476.5,0.8719121683440073
2,512.25,457.1,0.8923377257198634
0,536.4,495.6,0.9239373601789709
2,381.75,346.5,0.9076620825147348
0,465.1,426.85,0.9177596215867555
2,554.35,497.5,0.8974474609903491
0,560.95,504.3,0.899010607005972
6,531.65,482.4,0.9073638672058685
2,415.75,381.45,0.917498496692724
2,545.5,475.1,0.8709440879926673
6,383.45,342.25,0.8925544399530577
0,427.35,394.7,0.9235989235989236
0,434.85,394.3,0.9067494538346557
4,560.45,500.15,0.8924078865197609
0,694.2,617.75,0.8898732353788533
2,362.3,326.15,0.9002208114821971
0,616.65,538.2,0.8727803454147409
2,469.1,424.2,0.9042848006821573
0,618.0,562.15,0.9096278317152103
0,617.8,562.75,0.9108934930398187
4,616.25,559.75,0.908316430020284
4,697.75,632.4,0.9063418129702615
2,458.8,416.5,0.9078029642545772
0,612.7,569.55,0.9295740166476253
2,356.25,315.1,0.8844912280701754
2,387.25,346.25,0.8941252420916721
2,626.75,577.55,0.9214998005584364
0,631.9,584.8,0.9254628896977369
2,481.0,436.6,0.9076923076923077
0,517.35,456.45,0.8822847202087561
0,400.45,361.35,0.902359845174179
0,599.7,530.85,0.8851925962981491
4,453.7,423.0,0.9323341415031959
4,619.55,552.9,0.8924219191348559
0,511.3,444.1,0.8685703109720321
2,451.35,413.4,0.9159189099368561
2,358.5,325.1,0.9068340306834031
2,443.9,393.7,0.8869114665465195
0,595.8,532.85,0.8943437395099026
2,610.05,535.65,0.8780427833784116
0,496.2,453.15,0.9132406287787183
2,389.4,363.2,0.9327170005136107
2,447.55,401.7,0.8975533459948609
4,340.0,293.8,0.8641176470588235
0,407.0,355.65,0.8738329238329239
4,314.2,276.3,0.8793761935073202
2,877.65,796.7,0.9077650544066541
0,421.55,371.35,0.8809156683667417
0,426.3,376.0,0.8820079756040348
0,690.6,619.7,0.8973356501592817
2,681.85,613.9,0.9003446505829727
0,499.35,452.0,0.9051767297486732
2,350.65,310.45,0.8853557678596892
2,442.15,389.95,0.8819405179237815
0,628.6,553.6,0.8806872414890232
4,436.5,395.65,0.9064146620847652
2,493.3,449.4,0.911007500506791
2,475.1,420.15,0.8843401389181225
2,576.75,528.95,0.9171218032076289
2,516.4,461.65,0.8939775367931836
0,408.6,373.25,0.9134850709740577
6,593.65,540.35,0.910216457508633
2,465.4,423.55,0.910077352814783
4,281.75,247.1,0.8770186335403727
0,377.55,346.3,0.917229506025692
2,542.75,480.85,0.885951174573929
2,456.5,395.25,0.8658269441401971
2,398.65,374.2,0.9386680045152389
2,515.75,478.55,0.9278720310227824
2,417.0,384.9,0.923021582733813
2,455.95,408.0,0.8948349599736813
0,566.75,508.9,0.897926775474195
2,452.35,409.2,0.9046092627390295
2,472.95,418.4,0.8846601120625859
0,505.15,459.5,0.9096308027318618
2,656.65,589.7,0.8980430975405467
0,476.1,424.5,0.8916194076874606
4,341.3,306.45,0.8978904189862291
4,335.35,291.65,0.8696883852691218
0,762.0,696.65,0.9142388451443569
6,414.65,368.6,0.8889424816109972
4,404.15,366.25,0.906222937028331
0,465.8,439.2,0.9428939458995277
4,431.5,396.45,0.9187717265353418
0,502.25,456.9,0.9097063215530115
0,461.9,421.55,0.9126434293137042
0,709.35,620.75,0.8750969197152323
2,390.65,342.75,0.8773838474337642
0,611.2,550.9,0.9013416230366492
2,452.55,402.1,0.8885206054579604
0,531.45,496.35,0.9339542760372566
4,478.1,424.55,0.8879941434846267
4,608.9,543.35,0.8923468549843981
4,469.45,414.75,0.8834806688678241
2,376.5,330.0,0.8764940239043825
0,545.9,495.85,0.9083165414911156
0,695.6,624.05,0.8971391604370328
0,517.85,466.15,0.9001641401950372
0,619.65,572.6,0.9240700395384491
0,495.0,447.0,0.9030303030303031
0,424.55,382.6,0.9011894947591568
2,469.5,419.4,0.8932907348242811
0,566.65,499.85,0.8821141798288185
4,375.7,339.6,0.9039126963002395
2,425.35,389.6,0.915951569295874
2,307.0,267.5,0.8713355048859935
4,655.55,598.55,0.9130501105941575
0,550.25,487.8,0.8865061335756474
0,716.45,638.75,0.8915486077186126
2,344.25,316.5,0.9193899782135077
0,322.3,287.65,0.8924914675767918
0,618.1,566.3,0.9161947904869762
2,541.35,498.65,0.9211231181305994
2,756.95,683.45,0.9028997952308607
2,587.95,528.1,0.8982056297304193
4,411.6,372.8,0.9057337220602527
6,462.85,418.5,0.9041806200712974
0,306.1,269.85,0.8815746488075792
0,561.25,513.45,0.9148329621380846
0,698.1,644.4,0.9230769230769231
0,402.5,347.1,0.8623602484472049
0,690.25,628.7,0.9108294096341905
4,337.5,298.95,0.8857777777777778
0,528.85,470.7,0.8900444360404651
0,318.7,289.8,0.9093191088798243
2,548.5,491.65,0.8963536918869645
2,354.95,317.05,0.8932243978025074
4,562.95,506.3,0.8993693933741895
4,523.85,468.3,0.8939581941395438
2,834.8,745.95,0.8935673215141351
0,589.4,528.15,0.8960807600950119
2,457.55,401.75,0.878046115178669
4,512.55,463.4,0.9041069163984001
0,761.25,669.1,0.8789490968801313
6,398.85,352.6,0.8840416196565125
0,640.85,585.95,0.9143325271124289
2,573.9,521.4,0.9085206481965499
0,383.0,340.05,0.8878590078328982
2,505.5,461.75,0.9134520276953512
4,264.85,236.7,0.8937134226920899
2,478.35,427.1,0.892860875927668
0,524.85,473.0,0.9012098694865199
0,580.1,525.25,0.905447336666092
2,637.05,585.6,0.9192371085472097
4,407.5,368.65,0.9046625766871166
2,722.35,645.55,0.8936803488613553
2,347.75,312.55,0.8987778576563623
0,387.75,354.2,0.9134751773049645
4,542.45,494.95,0.9124343257443083
0,432.2,406.9,0.9414622859787135
0,547.4,480.65,0.878059919620022
2,387.05,348.2,0.8996253713990441
4,444.2,389.9,0.8777577667717245
0,439.2,406.2,0.924863387978142
0,574.55,516.5,0.8989644069271604
0,571.0,519.45,0.9097197898423818
0,643.2,595.65,0.9260727611940298
0,529.15,479.9,0.9069262024000756
0,437.8,407.8,0.9314755596162632
0,689.45,614.8,0.8917252882732613
0,298.4,266.75,0.8939343163538874
0,682.5,618.6,0.9063736263736264
2,460.75,407.1,0.8835594139989148
0,852.9,758.15,0.8889084300621409
6,429.45,391.5,0.9116311561299336
2,452.65,402.45,0.8890975367281564
2,629.25,558.55,0.8876440206595153
0,718.2,676.75,0.9422862712336396
0,347.1,309.6,0.891961970613656
2,435.65,401.0,0.920463674968438
2,473.95,430.35,0.9080071737525055
0,683.9,610.45,0.8926012574937856
2,749.55,679.8,0.9069441664999
2,546.1,484.3,0.8868339132027101
4,560.75,487.3,0.8690147124386982
4,660.65,581.05,0.8795126012260652
2,618.55,553.15,0.894268854579258
2,504.7,465.7,0.922726372102239
2,433.8,390.1,0.8992623328722914
