rf,total_quartet,correct_quartet,correct_prop
0,1363.45,1229.6,0.9018299167552899
2,1065.45,972.2,0.9124782955558685
2,1128.8,1033.05,0.9151754075124026
0,1090.95,1004.45,0.9207113066593337
2,1219.65,1119.0,0.9174763251752552
0,1303.65,1154.4,0.885513749856173
0,1217.5,1084.65,0.8908829568788501
0,1295.9,1161.15,0.8960182112817348
0,843.1,742.55,0.8807377535286443
4,1117.0,1026.4,0.9188898836168308
0,1318.55,1186.4,0.8997762693868264
0,1322.0,1204.15,0.9108547655068079
0,1275.0,1130.8,0.8869019607843137
2,1103.1,1006.7,0.9126099175052126
2,1315.15,1175.1,0.8935102459795461
0,1251.45,1137.85,0.9092252986535618
0,1059.9,954.75,0.9007925275969431
0,1101.0,1010.95,0.9182107175295187
0,1021.75,916.4,0.8968925862490824
2,1315.05,1169.4,0.8892437549903045
0,1233.55,1100.45,0.8921000364800779
0,1070.15,988.75,0.923935896836892
2,913.75,811.95,0.8885909712722299
2,1008.2,938.45,0.9308172981551279
0,1232.85,1101.55,0.8934988035851887
2,1163.65,1065.75,0.9158681734198427
0,1168.95,1075.65,0.9201847812139099
0,1156.25,1026.65,0.8879135135135136
0,1061.9,961.75,0.9056879178830398
2,1234.0,1100.9,0.8921393841166937
2,880.85,775.6,0.8805131407163536
0,1166.0,1066.25,0.9144511149228131
0,1387.35,1270.8,0.9159909179370743
2,1351.55,1218.45,0.9015204764899559
0,979.85,849.65,0.8671225187528704
0,1082.7,1000.2,0.9238016070933777
0,1237.35,1101.25,0.8900068695195377
2,1118.85,1007.25,0.9002547258345622
0,1295.0,1165.8,0.9002316602316602
0,1156.35,1056.0,0.9132183162537294
0,1127.55,1023.8,0.9079863420690878
0,1192.1,1047.0,0.8782820233201912
0,1324.05,1170.7,0.8841811109852347
0,1154.9,1037.5,0.8983461771581955
2,1197.3,1081.65,0.9034076672513155
0,1244.8,1154.45,0.927418059125964
0,1081.75,982.8,0.9085278483938063
0,1282.4,1149.45,0.8963271990018715
4,1302.3,1165.2,0.894724717806957
0,1257.7,1123.9,0.8936153295698497
2,1299.95,1175.55,0.9043040116927574
2,1021.8,929.3,0.9094734781757683
2,1115.4,1027.5,0.9211941904249596
2,1283.9,1167.25,0.9091440143313342
0,1246.35,1125.35,0.902916516227384
0,1345.5,1216.95,0.9044593088071349
0,1249.05,1147.95,0.9190584844481806
0,742.55,674.25,0.9080196619756246
2,1085.1,968.75,0.8927748594599576
0,1004.85,914.55,0.910135841170324
2,972.8,871.35,0.8957134046052632
4,1253.85,1137.6,0.9072855604737409
0,1389.3,1245.7,0.8966385949758872
0,1234.2,1128.55,0.9143979906011992
0,1219.7,1101.45,0.9030499303107321
0,1461.75,1313.5,0.8985804686163845
2,1397.9,1251.25,0.8950926389584376
0,1270.15,1143.05,0.899933078770224
0,1119.35,1013.0,0.9049895028364676
0,1084.0,974.15,0.8986623616236162
2,1356.4,1233.25,0.9092081981716308
2,1325.85,1188.4,0.8963306558057096
0,1183.1,1064.3,0.8995858338263883
0,1291.25,1169.2,0.9054791868344627
4,1026.4,915.85,0.8922934528448948
2,1131.95,998.35,0.8819735854057158
0,1051.15,910.3,0.8660039004899396
0,1012.0,913.85,0.9030138339920949
2,1019.15,936.3,0.9187067654417898
0,1012.7,923.9,0.9123136170632962
0,1112.35,1000.35,0.8993122668224929
0,1317.4,1218.2,0.9247001669955974
0,1046.05,936.95,0.8957028822714019
2,1088.6,979.55,0.8998254638985853
2,834.1,748.85,0.8977940294928666
0,1081.7,990.0,0.9152260330960525
2,1241.0,1090.25,0.878525382755842
0,1225.5,1114.6,0.9095063239494084
2,1384.8,1268.45,0.9159806470248412
0,1215.15,1107.8,0.91165699707855
0,1099.8,1014.5,0.9224404437170395
0,1348.55,1228.35,0.910867227763153
2,1314.55,1191.3,0.9062416796622418
6,766.7,687.55,0.8967653580279118
0,938.4,857.25,0.9135230179028133
2,1181.35,1085.45,0.9188216870529479
2,1174.0,1074.3,0.9150766609880749
0,1211.0,1100.55,0.9087943848059455
2,1250.1,1126.1,0.9008079353651708
0,1114.4,1006.8,0.9034458004307251
2,1250.4,1131.5,0.9049104286628279
0,1407.5,1256.25,0.8925399644760214
0,1230.2,1122.7,0.9126158348236059
0,1202.6,1096.0,0.9113587227673374
0,1192.65,1094.1,0.9173688844170544
0,1117.95,1014.9,0.9078223534147323
4,1108.8,1002.7,0.9043109668109668
2,1257.4,1146.25,0.911603308414188
0,1347.65,1211.35,0.8988609802248358
0,1042.3,928.6,0.8909143240909527
2,819.3,749.7,0.9150494324423288
0,1177.4,1056.9,0.8976558518770171
0,1048.85,959.7,0.9150021452066549
2,1074.9,968.25,0.900781468043539
0,1323.2,1194.15,0.9024712817412334
0,1233.1,1112.25,0.9019949720217338
2,1044.85,917.4,0.8780207685313681
2,868.45,786.0,0.9050607403995624
6,1253.1,1110.4,0.8861224164073098
0,946.05,848.45,0.8968342053802653
0,1368.2,1267.45,0.9263631048092384
4,1013.5,939.45,0.9269363591514553
0,1150.9,1059.4,0.9204970023459901
0,992.9,929.2,0.9358444959210394
2,1101.05,974.05,0.8846555560601245
0,1135.7,1037.4,0.9134454521440522
2,1030.1,912.8,0.8861275604310261
0,1043.3,943.4,0.9042461420492668
2,1031.6,944.7,0.9157619232260567
0,1134.5,1025.4,0.9038342882327016
2,1142.45,1040.45,0.9107181933563833
0,1304.55,1190.5,0.9125752175079529
2,1283.9,1160.4,0.9038087078432899
2,1067.15,978.85,0.9172562432647706
0,1066.5,954.35,0.8948429442100329
4,855.65,763.2,0.891953485654181
2,1360.25,1245.95,0.915971328799853
0,1360.9,1236.0,0.908222499816298
2,1129.25,1022.05,0.905069736550808
0,1330.6,1183.5,0.8894483691567714
2,1063.05,944.15,0.8881520154273083
0,1022.65,910.3,0.8901383660098763
0,1045.4,955.15,0.913669408838722
0,1185.45,1077.35,0.9088110000421781
0,1040.05,940.55,0.9043315225229557
2,1077.65,971.25,0.9012666450146152
2,1119.25,1021.1,0.9123073486709851
2,1162.0,1058.7,0.9111015490533563
2,1245.25,1131.05,0.9082915077293716
0,974.4,877.35,0.9004002463054187
2,813.7,731.35,0.8987956249231903
0,1218.95,1093.2,0.89683744206079
2,1106.95,993.95,0.8979177017932156
0,1249.35,1152.9,0.9227998559250811
2,1237.4,1114.0,0.9002747696783578
0,1047.35,965.65,0.9219936029025636
2,1065.9,981.75,0.9210526315789473
2,950.35,836.8,0.880517704003788
0,1252.6,1150.45,0.9184496247804567
0,1181.25,1041.05,0.8813121693121693
2,1246.9,1109.15,0.8895260245408614
0,1091.05,982.8,0.9007836487786994
0,1012.95,913.2,0.9015252480379091
2,1065.45,959.2,0.9002768783143272
2,1308.7,1197.4,0.9149537709177046
2,1308.0,1179.15,0.9014908256880734
0,1066.55,937.5,0.8790023908865032
4,1211.1,1066.3,0.8804392700850466
4,1005.9,921.25,0.9158465056168605
0,1112.05,998.2,0.8976215098241985
0,1236.9,1121.15,0.9064192739914302
4,1113.1,1030.3,0.9256131524571017
0,1031.55,929.65,0.9012166157723813
0,1222.75,1128.25,0.9227151911674504
0,1220.95,1127.1,0.9231336254555879
0,1033.35,933.45,0.9033241399332269
0,1420.3,1290.25,0.9084348377103428
0,1249.8,1098.7,0.8791006561049768
0,1227.65,1110.0,0.9041664969657476
2,1294.5,1187.0,0.9169563538045578
0,989.1,912.75,0.9228086138914164
2,1262.35,1140.75,0.903671723373074
2,1005.45,915.85,0.9108856730817048
6,1342.7,1188.6,0.88523125046548
2,1207.55,1091.45,0.903854912840048
0,1133.15,1019.0,0.899263116092309
0,1193.75,1077.0,0.9021989528795812
0,1035.6,921.6,0.8899188876013905
0,1144.9,1019.95,0.8908638309022622
2,1014.1,909.3,0.896657134404891
4,1160.7,1056.05,0.909838890324804
0,811.85,728.55,0.8973948389480816
2,1296.65,1161.75,0.89596267304207
0,1156.75,1016.75,0.8789712556732224
0,1192.75,1046.95,0.8777614755816391
0,1199.0,1093.0,0.9115929941618015
0,1288.05,1179.65,0.9158417763285587
0,1407.5,1260.15,0.8953108348134992
0,1019.75,907.55,0.8899730326060309
0,911.25,849.65,0.932400548696845
0,1280.2,1155.5,0.9025933447898766
0,1370.75,1235.6,0.9014043406894036
0,1280.25,1121.1,0.8756883421206796
0,1063.15,940.75,0.8848704322061798
2,1225.9,1121.75,0.9150420099518721
4,1263.55,1157.25,0.9158719480827826
2,1158.35,1039.2,0.8971381706738033
0,1149.7,1055.95,0.9184569887796816
0,1168.9,1069.8,0.9152194370775943
0,1329.75,1198.7,0.901447640533935
2,1147.85,1063.75,0.9267325870104979
2,1182.3,1086.35,0.9188446248837012
0,1432.35,1279.65,0.8933919782176144
4,1052.5,964.65,0.9165320665083135
0,1346.6,1225.9,0.9103668498440517
0,1082.85,977.3,0.9025257422542365
0,994.05,879.9,0.8851667421155878
4,1152.5,1032.45,0.8958351409978308
0,1276.25,1176.2,0.9216062683643487
0,1090.1,980.2,0.8991835611411797
2,1183.9,1064.4,0.8990624208125686
0,1497.3,1398.2,0.9338141988913378
0,1293.15,1194.85,0.9239840699068167
0,988.8,907.25,0.9175262944983819
0,1031.95,921.7,0.8931634284606812
0,1288.0,1151.45,0.8939829192546583
0,1119.5,1012.75,0.9046449307726664
0,1233.75,1130.6,0.9163931104356636
0,1253.45,1132.75,0.9037057720690893
0,1213.2,1081.95,0.8918150346191889
0,1384.5,1224.5,0.8844348140122787
2,1117.7,1014.9,0.9080254093227162
2,1083.7,983.95,0.9079542308757036
0,1151.15,1032.85,0.8972332015810277
0,1187.35,1077.65,0.9076093822377563
0,1006.0,929.3,0.9237574552683897
0,1241.1,1158.05,0.9330835549109661
2,907.75,823.35,0.907022858716607
0,1168.75,1050.45,0.8987807486631016
0,1025.4,921.7,0.8988687341525259
0,1199.85,1078.1,0.8985289827895153
0,1320.5,1192.75,0.9032563422945854
0,1266.95,1150.8,0.9083231382453925
2,1100.1,993.4,0.9030088173802382
0,1414.8,1284.35,0.9077961549335595
0,1460.1,1332.45,0.9125744811999178
2,1005.9,920.55,0.9151506113927825
0,1020.85,920.85,0.9020424156340304
0,1235.9,1126.75,0.9116837931871511
2,1148.45,1025.9,0.8932909573773347
0,1016.15,905.95,0.8915514441765487
2,1177.3,1059.0,0.899515841331861
0,1017.75,935.15,0.9188405797101449
0,1108.6,1024.3,0.9239581454086235
0,1471.85,1331.9,0.9049155824302748
2,1283.25,1168.65,0.9106954997077732
2,843.0,752.55,0.8927046263345195
0,1037.9,920.2,0.8865979381443299
2,1154.65,1050.45,0.9097562031784523
0,1262.9,1144.7,0.9064058912027873
0,1345.4,1191.6,0.8856845547792478
2,1109.55,996.6,0.8982019737731513
0,1190.75,1058.4,0.8888515641402478
2,1299.65,1178.8,0.9070134266918016
2,1078.65,956.8,0.8870347193250823
2,1296.25,1174.95,0.9064223722275796
0,957.4,875.5,0.9144558178399833
2,1228.6,1116.8,0.9090021162298552
0,1124.6,1010.75,0.8987640049795483
0,1186.5,1052.0,0.8866413822166035
2,1133.95,1004.05,0.885444684509899
2,937.35,831.7,0.8872886328479224
0,1223.45,1088.0,0.8892884874739466
0,1276.45,1150.9,0.9016412707117396
0,995.45,898.5,0.9026068612185444
0,1155.65,1063.8,0.920520918963354
2,1181.65,1091.4,0.9236237464562265
0,960.3,867.05,0.9028949286681246
0,953.55,873.8,0.9163651617639348
0,1375.4,1236.85,0.8992656681692599
0,1342.6,1186.75,0.883919261135111
2,1105.75,982.8,0.888808501017409
0,1267.5,1139.05,0.8986587771203156
0,1245.4,1129.75,0.9071382688292918
0,1210.35,1101.25,0.9098607840707233
2,1098.2,967.3,0.8808049535603715
0,1144.35,1052.0,0.9192991654651111
2,1070.35,967.95,0.9043303592282899
0,1283.35,1128.3,0.8791833872287372
2,1044.45,942.75,0.9026281775096942
0,1296.15,1177.55,0.9084982448019133
0,1139.95,1052.95,0.9236808631957542
2,1326.3,1158.9,0.8737842117168062
0,1414.2,1299.65,0.9190001414227125
0,1318.2,1191.55,0.9039220148687604
2,992.15,891.95,0.899007206571587
0,1178.05,1066.3,0.9051398497517084
2,1032.25,933.3,0.9041414386049891
0,1112.9,1022.15,0.9184562853805374
0,1117.25,1012.75,0.9064667710897293
0,1285.6,1151.1,0.8953795892968264
2,1190.0,1086.45,0.9129831932773109
0,1193.15,1080.9,0.9059213007584964
0,1001.3,902.7,0.9015280135823429
2,973.35,852.4,0.8757384291364874
4,1020.75,917.85,0.8991917707567965
0,1253.1,1131.0,0.9025616471151544
0,1087.25,995.45,0.9155667969648195
2,1127.55,1043.45,0.9254135071615449
2,1143.15,1048.95,0.9175961159952762
0,996.55,901.35,0.9044704229592093
2,1299.25,1181.65,0.9094862420627285
0,1226.75,1101.35,0.8977786835133483
0,1170.4,1065.65,0.9105006835269993
2,1215.95,1102.75,0.9069040667790617
2,1459.1,1314.85,0.9011376876156535
2,1068.9,970.9,0.908316961362148
0,1205.1,1087.3,0.9022487760351838
0,1339.4,1211.85,0.9047707928923399
0,1302.1,1190.9,0.914599493126488
2,955.35,885.95,0.9273564662165699
2,986.7,891.1,0.9031113813722509
0,1287.15,1173.4,0.9116264615623665
2,1185.25,1097.85,0.9262602826407931
2,1258.0,1120.9,0.8910174880763116
0,1333.25,1185.0,0.8888055503468967
0,853.1,781.65,0.9162466299378736
0,1193.25,1092.7,0.915734338990153
0,1230.8,1112.05,0.9035180370490737
0,1365.15,1263.4,0.9254660660000733
2,1204.8,1097.1,0.9106075697211156
0,1161.65,1075.9,0.9261825851159988
2,1144.75,1043.7,0.9117274514086045
2,1093.6,980.65,0.8967172640819312
0,1254.0,1150.05,0.9171052631578948
0,1115.15,1019.8,0.9144958077388692
2,1154.4,1023.8,0.8868676368676369
2,1384.4,1260.75,0.9106833285177695
2,1164.45,1004.3,0.8624672592210915
0,1347.8,1218.5,0.9040658851461641
4,1124.55,1007.5,0.8959139211240051
2,1487.8,1330.7,0.8944078505175427
0,1084.25,984.8,0.9082776112520176
0,1276.35,1146.4,0.8981862341834136
0,1203.9,1084.15,0.9005316056150843
2,1018.8,913.1,0.896250490773459
0,1195.45,1098.85,0.9191936091011753
0,1060.25,952.75,0.8986088186748409
2,1151.2,1050.65,0.9126563585823488
2,1357.55,1220.8,0.8992670619866672
2,1161.35,1045.85,0.9005467774572695
4,1092.05,985.45,0.902385421912916
2,1097.1,996.3,0.9081214109926169
2,1398.45,1239.7,0.8864814616182202
2,1271.45,1147.25,0.9023162530968579
2,1306.65,1160.45,0.8881108177400222
0,1099.9,995.75,0.9053095735975998
2,1017.1,906.9,0.8916527381771704
2,946.3,842.8,0.8906266511677058
2,1018.25,917.65,0.9012030444389885
0,1169.15,1039.1,0.8887653423427276
2,1181.45,1047.45,0.8865800499386347
4,1232.85,1102.2,0.8940260372308066
2,972.9,872.1,0.8963922294172063
0,1073.7,944.3,0.8794821644779733
0,874.85,805.3,0.9205006572555295
0,1070.0,986.0,0.9214953271028037
2,1126.1,1021.9,0.9074682532634757
0,1253.6,1142.95,0.911734205488194
2,1247.3,1107.6,0.8879980758438226
0,1295.4,1165.0,0.8993361123977149
2,895.25,808.7,0.9033230941077911
0,939.6,849.55,0.9041613452532993
2,1172.15,1077.3,0.9190803224843237
0,997.85,912.75,0.914716640777672
0,1285.5,1157.6,0.9005056398288603
0,1093.7,986.45,0.9019383743256835
0,1162.6,1068.6,0.9191467400653707
2,980.85,881.8,0.8990161594535352
0,1306.65,1162.7,0.8898327784793173
0,1171.85,1070.45,0.9134701540299527
2,1271.6,1157.95,0.9106244101918842
0,1105.5,987.4,0.8931705110809588
0,1371.8,1246.75,0.9088423968508529
0,1277.5,1141.4,0.8934637964774951
4,1276.95,1184.45,0.92756176827597
0,1284.8,1172.9,0.9129047322540473
0,1005.8,912.7,0.9074368661761781
0,1008.45,921.95,0.9142248004363132
0,1088.65,991.9,0.9111284618564277
0,1289.1,1158.9,0.898999301838492
2,1085.4,987.0,0.9093421779988944
0,1126.75,1006.0,0.8928333703128467
4,1474.3,1302.1,0.8831988062131181
0,1026.3,931.75,0.9078729416349995
0,945.9,849.5,0.8980864784860979
0,1239.0,1124.75,0.9077885391444713
2,814.65,746.15,0.915914810041122
2,768.25,693.8,0.9030914415880247
0,1279.75,1184.55,0.9256104707950772
2,1007.85,901.6,0.8945775661060674
0,1039.2,950.65,0.9147902232486528
2,1089.15,991.4,0.9102511132534545
0,1267.65,1168.75,0.9219816195322053
0,1202.0,1085.3,0.9029118136439268
0,1128.55,1011.15,0.8959727083425635
0,1350.7,1229.95,0.9106019101206781
0,1295.95,1177.15,0.9083297966742544
2,1101.15,1008.3,0.915679062797984
0,1240.95,1100.5,0.886820581006487
4,1162.3,1015.05,0.8733115374688118
0,956.2,880.8,0.9211462037230704
0,1129.75,1018.0,0.9010843106882054
0,1134.85,1053.15,0.9280081067982553
0,1296.8,1163.95,0.8975555212831585
0,1402.1,1297.95,0.9257185650096285
0,1265.7,1155.8,0.9131705775460219
0,1172.65,1081.3,0.9220995181853068
0,859.25,775.3,0.9022985161478033
2,1383.15,1259.5,0.9106026099844557
2,1249.85,1126.5,0.9013081569788375
2,1158.05,1057.55,0.9132161823755451
0,1231.25,1098.65,0.8923045685279187
0,1114.95,981.9,0.8806672944975111
0,1244.95,1122.9,0.90196393429455
2,1255.65,1130.6,0.9004101461394497
0,1158.55,1047.15,0.9038453238962496
4,1053.6,947.0,0.8988230827638573
0,1207.15,1108.15,0.917988650954728
0,1228.35,1117.65,0.9098791061179631
0,1254.4,1138.05,0.9072464923469388
0,1123.0,1011.5,0.9007123775601068
0,1099.25,992.9,0.9032522174209688
2,1215.75,1121.4,0.9223935842072795
0,1289.55,1176.05,0.9119848008995386
0,996.5,906.6,0.9097842448569995
0,1232.6,1119.2,0.9079993509654389
0,1066.85,984.5,0.9228101420068425
0,1154.0,1035.95,0.8977036395147314
2,1327.05,1194.4,0.9000414453110283
0,1365.95,1231.4,0.9014971265419671
2,990.75,886.65,0.8949280847842543
0,1237.1,1106.3,0.894268854579258
2,1208.5,1089.0,0.9011170872983036
0,1010.25,902.85,0.8936896807720861
0,1150.55,1064.4,0.9251227673721264
0,1343.75,1230.95,0.9160558139534883
2,989.95,890.2,0.8992373352189504
2,1093.75,970.6,0.8874057142857142
0,1044.15,926.35,0.8871809605899535
2,1397.2,1308.0,0.9361580303464071
0,1037.55,963.8,0.9289190882367114
0,1116.6,1027.55,0.9202489700877664
0,1097.1,979.7,0.8929906116124328
0,1257.8,1131.05,0.8992288122117984
0,1060.6,961.35,0.9064208938336791
0,1073.9,954.7,0.8890027004376572
0,1309.05,1198.7,0.9157022268056988
0,1218.65,1109.15,0.9101464735568047
0,1138.15,1040.2,0.9139392874401441
0,1044.5,957.35,0.9165629487793202
0,1275.65,1125.15,0.8820209305060165
0,1053.1,951.55,0.9035704111670306
2,1277.1,1163.1,0.9107352595724689
0,1273.95,1148.55,0.901565995525727
0,1105.75,964.3,0.8720777752656568
0,1117.35,1005.1,0.8995390880207634
0,1422.8,1310.65,0.921176553275232
0,1066.5,983.1,0.9218002812939522
2,1430.5,1302.5,0.9105207969241524
2,1133.7,1035.95,0.9137778953867867
0,1153.3,1014.9,0.8799965316916674
2,954.35,843.55,0.8839000366741762
2,1060.2,953.1,0.898981324278438
4,793.25,710.7,0.8959344468956824
2,1266.85,1139.6,0.8995540119193275
2,1393.8,1255.6,0.9008466063997704
4,908.85,822.5,0.9049898223029103
2,1341.6,1215.7,0.9061568276684556
2,1114.35,1003.1,0.9001660160631758
0,1124.2,1002.15,0.8914339085571962
0,968.2,872.4,0.9010535013426978
0,1054.4,959.2,0.909711684370258
0,1213.25,1092.15,0.9001854522975479
0,1324.1,1216.25,0.9185484480024168
0,1262.75,1110.4,0.8793506236388834
0,1061.75,947.9,0.8927713680244879
0,1133.55,1026.25,0.9053416258656434
2,1230.4,1125.75,0.9149463589076723
0,1080.25,994.1,0.9202499421430225
4,1020.6,918.9,0.900352733686067
2,1261.0,1130.65,0.8966296590007931
2,1214.05,1077.45,0.8874840410197273
4,1011.1,894.65,0.884828404707744
0,1181.45,1077.9,0.9123534639637734
0,1144.85,1022.05,0.8927370397868717
2,1215.05,1092.5,0.8991399530883503
0,1116.95,1008.3,0.902726173955862
0,1105.85,1007.7,0.9112447438621875
2,1010.85,921.9,0.9120047484790028
2,1199.25,1097.05,0.9147800708776318
0,1601.05,1427.3,0.8914774679116829
0,1442.5,1288.0,0.8928942807625649
0,1054.85,967.45,0.917144617718159
0,1014.7,937.45,0.923869123878979
2,1096.7,1018.75,0.92892313303547
2,1113.05,1021.0,0.9172993126993396
2,1157.55,1032.25,0.8917541358904583
2,1022.05,946.0,0.9255907245242405
0,1163.55,1066.65,0.9167203815908211
2,1170.9,1042.1,0.8899991459561022
4,1120.2,963.85,0.8604267095161579
0,1105.9,985.25,0.8909033366488832
4,966.9,843.55,0.8724273451235909
0,1288.05,1151.7,0.8941423081402119
2,1240.35,1113.0,0.8973273672753658
4,1078.1,958.4,0.8889713384658195
4,1256.2,1129.25,0.8989412513930902
0,1157.0,1046.5,0.9044943820224719
4,1169.15,1043.9,0.8928708891074713
0,1088.5,985.4,0.9052824988516307
0,1185.4,1076.05,0.9077526573308587
2,1212.5,1086.7,0.8962474226804124
0,1180.95,1100.35,0.9317498623989161
0,1322.5,1183.9,0.8951984877126654
0,1129.2,1049.2,0.9291533829259653
2,1122.95,1007.55,0.8972349614853733
0,1055.3,944.95,0.8954325784137213
0,1157.75,1052.3,0.9089181602245735
0,1227.35,1100.2,0.8964028190817616
0,1235.9,1130.8,0.9149607573428271
2,1224.75,1088.1,0.888426209430496
2,1455.7,1282.85,0.8812598749742392
4,1296.25,1181.7,0.9116297010607521
0,1231.15,1131.2,0.9188157413800105
0,1302.2,1192.4,0.9156811549685149
2,1186.55,1079.1,0.9094433441490034
2,1255.85,1111.95,0.8854162519409166
0,1049.2,941.5,0.8973503621807091
2,1101.35,982.5,0.8920869841558088
0,1085.7,976.3,0.8992355162567929
0,1055.75,965.0,0.9140421501302392
2,1016.25,906.05,0.8915621156211562
0,987.5,902.75,0.9141772151898734
0,1081.75,985.45,0.9109775826207535
0,1140.4,1022.2,0.8963521571378463
0,929.95,858.5,0.9231679122533469
0,1323.55,1204.75,0.9102413962449473
0,1163.2,1024.25,0.8805450481430537
2,1155.7,1043.6,0.9030025093017219
0,1187.7,1086.45,0.9147511997979287
0,900.7,785.4,0.8719884534251138
0,1143.3,1053.4,0.9213679699116593
2,1100.25,980.35,0.8910247670983867
2,1253.6,1100.15,0.8775925335035099
2,1283.7,1176.35,0.9163745423385526
0,1222.75,1100.6,0.9001022285831118
0,1277.85,1190.5,0.9316429940916383
2,1280.75,1143.15,0.8925629513956665
2,1130.2,1014.85,0.8979384179791188
2,1133.45,1004.3,0.8860558471922008
2,655.4,568.4,0.8672566371681416
0,1020.7,931.4,0.9125110218477516
0,863.6,772.3,0.8942797591477536
2,1070.6,959.1,0.8958527928264525
0,1042.45,939.05,0.9008105904359921
0,1137.6,1039.4,0.9136779184247539
0,1113.75,1003.6,0.9010998877665545
4,1147.6,1035.75,0.9025357267340537
0,1079.8,976.55,0.9043804408223746
0,1336.65,1201.05,0.8985523510268207
0,1151.15,1028.0,0.893020023454806
0,1227.9,1100.7,0.8964085023210359
0,1165.8,1069.1,0.9170526676960028
0,988.65,898.85,0.9091690689323826
0,1078.3,973.05,0.9023926551052582
0,1235.15,1131.8,0.9163259523134842
0,1151.0,1045.55,0.9083840139009557
0,1056.85,950.1,0.8989922884042201
2,1203.2,1092.5,0.9079953457446809
0,1187.85,1048.65,0.8828134865513323
2,1258.3,1131.95,0.8995867440197092
0,1427.4,1252.45,0.8774344962869554
0,1133.55,1020.8,0.9005337214944202
0,1392.05,1260.35,0.9053913293344348
0,1178.6,1072.65,0.9101052095706771
0,1166.45,1084.3,0.9295726349179133
4,1284.3,1112.3,0.8660749046173013
0,1176.45,1072.85,0.9119384589230312
2,875.75,783.55,0.8947188124464744
0,1310.3,1198.0,0.9142944363886133
2,1294.5,1168.25,0.9024719969100039
2,1046.3,953.45,0.9112587212080665
2,1349.95,1208.85,0.8954776102818623
2,1212.85,1100.55,0.9074081708372841
2,1173.55,1033.25,0.880448212687998
4,1204.2,1077.0,0.8943697060288989
2,1105.85,996.7,0.9012976443459783
0,1301.5,1186.15,0.9113714944295044
0,1109.3,1013.7,0.9138195258270981
2,1206.6,1103.45,0.9145118514835073
0,1264.4,1147.15,0.9072682695349573
0,1439.1,1275.7,0.8864568132860816
2,1451.0,1319.4,0.9093039283252929
6,1049.8,922.0,0.8782625261954659
0,1355.2,1219.6,0.8999409681227863
0,1037.0,921.1,0.888235294117647
0,1281.65,1150.8,0.8979050442788593
0,1157.35,1030.95,0.8907849829351536
0,1342.8,1212.85,0.9032246053023533
0,1128.45,996.75,0.88329124019673
2,1357.8,1264.0,0.9309176609220798
0,1196.35,1084.1,0.9061729427007147
0,1082.9,985.5,0.9100563302243975
0,1241.4,1120.85,0.9028918962461737
2,1110.15,983.65,0.8860514344908346
0,1229.35,1147.3,0.9332574124537357
0,1075.1,987.85,0.9188447586271045
2,1320.3,1190.8,0.901916231159585
0,1438.05,1317.95,0.9164841278119676
2,987.65,914.65,0.9260871766313977
4,1117.3,995.7,0.89116620424237
2,1077.2,951.85,0.8836334942443371
2,1363.8,1215.95,0.891589675905558
0,1321.7,1205.15,0.9118181130362412
2,1006.65,919.95,0.9138727462375205
2,1162.8,1037.9,0.8925868593051256
0,991.3,889.45,0.8972561283163523
2,1212.5,1065.85,0.8790515463917525
2,1079.85,964.7,0.8933648191878502
2,1380.0,1257.5,0.9112318840579711
2,830.9,746.9,0.8989048020219039
0,1099.5,1009.15,0.9178262846748522
2,1028.65,923.2,0.8974869975210227
0,1168.45,1060.4,0.907527065770893
0,993.5,920.85,0.9268746854554605
0,870.15,783.9,0.90087915876573
4,1022.35,906.8,0.8869760845111753
0,1382.5,1264.75,0.9148282097649186
0,1023.8,906.8,0.885719867161555
2,1054.95,946.15,0.8968671501019005
0,1503.7,1316.25,0.8753408259626255
4,1094.45,973.9,0.8898533509982183
0,1310.3,1212.75,0.9255514004426467
4,1184.75,1071.35,0.9042836041358937
4,1351.1,1236.35,0.9150692028717341
0,1187.85,1094.5,0.921412636275624
0,1208.85,1095.9,0.9065640898374488
2,1311.7,1155.2,0.8806891819775864
0,1184.6,1096.35,0.9255022792503799
0,1366.6,1246.4,0.9120444899751208
0,1200.7,1097.1,0.9137169984175897
0,1237.9,1116.85,0.902213425963325
0,1126.05,1011.05,0.8978730962213045
2,1012.8,901.45,0.8900572669826224
0,1083.15,952.55,0.8794257489729032
0,1285.85,1175.0,0.9137924330209589
2,1162.25,1043.5,0.897827489782749
0,1350.4,1208.75,0.895105154028436
0,1444.65,1296.4,0.8973799882324438
0,1114.95,1019.75,0.914615005157182
0,1267.25,1154.55,0.9110672716512133
2,1111.65,996.3,0.8962353258669545
0,1516.25,1370.3,0.9037427864798021
0,1199.65,1079.25,0.8996373942399867
0,1028.6,928.3,0.9024888197550068
4,1003.55,914.9,0.9116635942404464
2,1241.3,1137.2,0.916136308708612
2,1329.15,1202.55,0.9047511567543167
2,1150.95,1018.85,0.8852252487075893
0,929.4,824.65,0.8872928771250269
2,1458.0,1321.05,0.9060699588477367
0,1065.9,959.75,0.9004127966976264
2,1302.65,1177.5,0.9039266111388323
2,1150.45,1051.3,0.9138163327393629
0,1154.35,1034.7,0.8963485944470915
0,1010.75,931.0,0.9210981944100916
2,1101.95,980.4,0.8896955397250329
0,1478.35,1317.95,0.8915006595190584
2,914.55,814.2,0.8902739051992783
0,1373.05,1251.65,0.9115837005207384
2,1041.65,959.3,0.9209427350837613
0,1269.3,1140.1,0.8982116126999133
