rf,total_quartet,correct_quartet,correct_prop
2,355.2,304.25,0.8565596846846847
2,364.9,331.9,0.9095642641819677
2,430.5,392.95,0.9127758420441348
4,381.95,328.35,0.8596674957455164
4,379.8,351.05,0.9243022643496577
2,498.0,445.6,0.8947791164658635
4,327.0,305.05,0.9328746177370031
0,378.25,341.1,0.9017845340383345
4,368.4,321.0,0.8713355048859935
0,385.0,342.05,0.8884415584415585
0,309.35,280.95,0.9081946015839664
0,428.6,387.85,0.9049230051329912
0,441.7,407.8,0.9232510753905365
2,347.3,304.75,0.8774834437086093
0,311.15,292.1,0.9387755102040817
2,381.6,342.15,0.8966194968553459
6,390.1,348.85,0.8942578825942066
6,304.35,281.3,0.9242648266798095
6,276.7,245.15,0.8859775930610769
0,265.9,249.2,0.9371944339977435
0,403.75,369.15,0.9143034055727555
2,230.9,205.9,0.89172802078822
4,173.55,148.05,0.8530682800345721
6,259.6,233.6,0.8998459167950693
0,460.45,423.4,0.9195352372678901
6,274.35,234.7,0.8554765810096592
0,308.3,274.6,0.8906908855011353
2,224.05,205.05,0.9151975005579112
4,277.2,242.1,0.8733766233766234
0,386.5,354.25,0.9165588615782665
4,402.05,366.3,0.9110807113543091
0,249.8,222.45,0.8905124099279423
2,225.2,202.8,0.9005328596802842
6,130.55,115.0,0.8808885484488702
4,344.55,316.35,0.9181541140618198
2,214.75,193.7,0.9019790454016298
6,221.1,197.1,0.8914518317503393
2,428.45,390.35,0.9110748045279495
4,249.3,227.25,0.9115523465703971
0,491.7,452.0,0.9192597112060199
4,352.65,317.2,0.8994754005387778
2,260.45,230.4,0.8846227682856594
4,288.1,265.9,0.9229434224227698
2,306.0,283.15,0.925326797385621
8,66.1,57.7,0.8729198184568835
4,313.85,271.05,0.86362912219213
0,187.85,168.75,0.8983231301570402
0,387.1,359.05,0.9275381038491346
4,185.85,166.45,0.8956147430723702
8,189.0,164.4,0.8698412698412699
8,221.95,198.95,0.8963730569948186
4,224.45,197.7,0.8808197816885721
2,421.5,366.65,0.8698695136417557
4,296.6,256.85,0.8659811193526635
2,518.25,472.4,0.9115291847563917
4,352.9,309.85,0.8780107679229243
2,289.9,260.75,0.8994480855467403
0,339.25,296.0,0.8725128960943257
0,439.3,385.1,0.8766218984748464
0,566.15,497.2,0.8782124878565751
0,363.6,321.75,0.8849009900990099
2,283.6,258.9,0.9129055007052186
4,319.65,284.15,0.888941029250743
8,342.95,300.55,0.8763668173203091
0,299.5,273.6,0.9135225375626044
0,224.15,191.9,0.8561231318313629
6,127.5,115.4,0.9050980392156863
4,304.75,278.0,0.9122231337161608
2,273.75,250.85,0.9163470319634703
4,268.35,239.1,0.8910005589714924
0,356.15,325.0,0.9125368524498104
2,320.05,291.6,0.9111076394313389
6,340.7,301.15,0.883915468153801
2,321.15,286.55,0.8922621827806321
4,438.4,392.1,0.8943886861313869
6,239.05,208.25,0.8711566617862372
4,208.35,186.45,0.8948884089272858
4,267.5,236.15,0.882803738317757
0,232.45,208.65,0.897612389761239
4,377.0,321.35,0.8523872679045092
6,318.6,278.55,0.8742937853107344
4,275.7,252.6,0.9162132752992383
4,380.85,336.45,0.8834186687672312
10,225.25,184.35,0.81842397336293
2,194.25,177.45,0.9135135135135135
4,157.25,142.8,0.9081081081081082
0,317.65,284.6,0.8959546670864159
2,263.65,242.65,0.9203489474682344
6,209.35,186.0,0.8884642942440888
2,233.35,207.75,0.8902935504606814
2,275.25,244.75,0.8891916439600364
4,310.1,288.35,0.9298613350532087
2,261.7,236.5,0.903706534199465
6,221.25,204.1,0.9224858757062147
6,265.9,232.45,0.8742008273787139
6,334.6,299.9,0.8962940824865511
2,376.2,334.7,0.8896863370547581
4,291.5,268.1,0.9197255574614065
2,239.95,210.65,0.8778912273390289
0,567.0,513.25,0.9052028218694885
4,394.2,349.25,0.8859715880263825
0,277.55,255.2,0.9194739686542965
2,413.2,363.25,0.8791142303969022
4,229.9,203.2,0.8838625489343193
6,296.05,264.45,0.8932612734335417
2,436.95,392.4,0.898043254376931
2,319.75,289.7,0.9060203283815481
2,249.5,227.55,0.9120240480961924
0,388.7,349.75,0.899794185747363
0,415.9,383.95,0.9231786487136331
0,317.05,284.35,0.8968616937391579
8,116.9,103.75,0.8875106928999145
2,309.05,275.65,0.8919268726743246
4,341.75,307.55,0.8999268471104609
6,394.1,347.7,0.8822633849276833
4,267.75,230.25,0.8599439775910365
6,228.25,201.75,0.8838992332968236
6,296.05,270.6,0.9140347914203681
4,221.85,200.35,0.9030876718503493
4,247.8,224.75,0.9069814366424536
4,398.25,356.7,0.895668549905838
4,273.25,246.65,0.9026532479414455
0,203.65,178.0,0.874048612816106
4,244.15,214.55,0.8787630554986688
4,139.4,129.6,0.9296987087517934
4,288.15,253.35,0.879229567933368
6,111.9,100.5,0.8981233243967829
6,408.6,361.6,0.8849730788056779
2,363.35,342.3,0.9420668776661622
2,179.4,156.85,0.8743032329988851
6,180.8,159.0,0.879424778761062
2,208.1,192.95,0.927198462277751
2,279.35,255.25,0.9137282978342581
4,235.1,211.4,0.8991918332624416
2,371.2,321.3,0.8655711206896551
4,269.4,240.1,0.8912397921306607
4,397.55,347.6,0.8743554269903157
2,329.35,299.15,0.9083042356156065
0,392.2,338.4,0.8628250892401835
2,338.95,292.4,0.8626641097507007
6,405.25,351.45,0.867242442936459
4,206.3,192.8,0.9345613184682501
2,262.65,240.0,0.9137635636778983
0,612.75,559.6,0.9132598939208486
2,383.8,342.3,0.8918707660239709
2,265.8,239.45,0.9008653122648608
4,231.45,214.4,0.9263339814214733
2,403.9,362.6,0.8977469670710572
6,310.35,275.25,0.8869018849685839
8,144.05,121.1,0.8406803193335647
6,208.1,190.25,0.9142239308024988
12,232.2,193.95,0.8352713178294574
4,268.65,232.15,0.8641354922761958
2,587.5,537.15,0.9142978723404255
10,231.15,201.25,0.8706467661691543
2,399.85,350.9,0.8775790921595599
2,473.4,419.05,0.8851922264469793
2,390.85,349.0,0.8929256748113087
6,300.6,262.7,0.8739188290086494
6,186.3,160.85,0.8633923778851315
4,349.8,312.85,0.8943682104059463
6,242.3,215.45,0.889186958316137
2,310.85,276.5,0.8894965417403893
4,263.5,232.65,0.8829222011385199
2,267.35,243.05,0.9091079109781186
4,139.4,123.85,0.8884505021520803
0,549.7,495.75,0.9018555575768601
2,377.8,326.4,0.8639491794600318
0,390.35,356.9,0.9143076726015115
2,327.4,299.35,0.9143249847281613
2,195.4,179.55,0.9188843398157626
2,231.9,206.55,0.8906856403622251
2,221.0,185.4,0.8389140271493213
4,259.4,230.1,0.887047031611411
4,217.5,195.9,0.9006896551724138
2,453.55,401.2,0.8845772241208246
6,291.55,245.35,0.8415366146458584
2,299.9,269.7,0.8992997665888629
0,347.8,313.95,0.902673950546291
2,470.2,419.2,0.8915355168013611
6,238.2,217.8,0.9143576826196473
0,276.3,247.05,0.8941368078175895
8,187.2,163.75,0.874732905982906
4,327.8,295.1,0.9002440512507627
4,343.35,297.85,0.8674821610601428
0,240.55,214.45,0.8914986489295365
4,397.15,354.95,0.8937429182928365
0,417.3,374.9,0.8983944404505152
4,286.7,243.8,0.8503662364841298
4,387.15,350.35,0.904946403202893
2,512.85,466.75,0.9101101686653017
2,208.45,182.5,0.8755097145598465
2,271.65,243.9,0.8978464936499172
2,142.2,131.85,0.9272151898734177
2,477.65,434.0,0.9086150947346383
2,276.3,251.7,0.9109663409337676
2,373.15,331.35,0.8879807048103979
4,246.6,217.95,0.8838199513381995
2,576.75,504.75,0.8751625487646294
6,305.65,272.65,0.8920333715033535
0,495.65,458.95,0.9259558155956824
2,308.1,271.65,0.8816942551119766
6,204.85,182.25,0.8896753722235782
4,293.95,261.7,0.890287463854397
6,436.7,392.25,0.8982138768032975
8,176.05,152.9,0.8685032661175802
4,193.65,176.7,0.9124709527498064
4,421.6,359.05,0.8516366223908919
4,314.2,275.75,0.8776257161043921
6,221.7,199.05,0.8978349120433018
2,322.55,283.95,0.8803286312199659
0,266.15,248.8,0.9348111966935938
2,250.35,226.8,0.9059316956261234
2,358.8,332.35,0.9262820512820513
0,340.15,307.4,0.9037189475231515
0,340.05,299.75,0.8814880164681664
2,416.1,373.6,0.897861091083874
4,247.95,217.65,0.8777979431336963
4,345.0,301.9,0.875072463768116
0,217.55,202.4,0.9303608365892898
2,338.05,305.45,0.903564561455406
2,354.55,305.25,0.8609505006346072
2,349.95,322.8,0.9224174882126018
2,418.9,386.5,0.9226545714967773
4,224.55,210.1,0.9356490759296371
8,308.2,275.5,0.8939000648929266
2,179.95,162.75,0.9044178938594054
2,266.05,242.35,0.9109190001879346
0,260.65,243.55,0.9343947822750815
6,325.9,281.65,0.86422215403498
4,303.0,279.5,0.9224422442244224
2,245.4,226.9,0.9246128769356153
6,258.5,219.7,0.8499032882011606
4,419.7,371.0,0.8839647367167024
4,217.7,200.9,0.9228295819935691
2,301.85,273.1,0.9047540168958091
0,257.35,230.8,0.8968331066640761
2,332.15,298.05,0.8973355411711577
0,432.6,384.95,0.8898520573277855
2,317.15,296.2,0.933942929213306
0,457.6,399.1,0.8721590909090909
0,416.6,371.95,0.892822851656265
0,309.75,280.9,0.9068603712671509
2,242.15,212.95,0.8794135866198637
0,489.25,443.0,0.9054675523760859
4,220.45,200.95,0.9115445679292357
0,414.45,375.4,0.9057787429122934
6,362.8,333.35,0.9188257993384785
6,230.55,200.5,0.8696595098677077
4,298.45,273.1,0.9150611492712347
0,318.8,282.1,0.8848808030112923
4,259.45,224.0,0.8633648101753709
2,303.8,269.2,0.8861092824226465
2,448.75,409.9,0.9134261838440112
4,357.75,315.3,0.8813417190775681
8,214.7,185.7,0.8649278062412669
4,269.1,245.9,0.913786696395392
8,241.45,216.5,0.8966659763926279
6,198.5,178.45,0.898992443324937
2,201.55,180.3,0.8945671049367403
2,374.65,343.0,0.9155211530762044
2,477.25,422.25,0.8847564169722367
0,175.1,155.95,0.8906339234723015
0,353.25,316.85,0.8969568294409058
0,309.95,289.7,0.9346668817551218
2,323.55,290.75,0.8986246329779014
2,263.55,232.1,0.8806678049705938
2,354.8,320.45,0.903184892897407
4,181.55,159.65,0.8793720738088681
2,217.8,187.75,0.8620293847566575
6,282.95,247.05,0.873122459798551
2,337.0,310.8,0.9222551928783382
0,325.85,291.4,0.8942765075955195
2,472.2,408.2,0.8644642100804744
4,308.8,280.8,0.9093264248704663
4,168.3,145.7,0.8657159833630422
4,361.35,318.55,0.8815552788155527
2,443.7,408.1,0.9197656073923822
0,400.2,360.65,0.9011744127936032
2,433.9,389.65,0.8980179764922793
2,299.7,268.05,0.8943943943943944
4,351.45,307.3,0.8743775786029307
6,242.8,204.15,0.8408154859967051
4,230.2,198.8,0.8635968722849696
4,350.3,310.25,0.885669426206109
2,226.8,198.15,0.8736772486772487
2,288.1,252.65,0.8769524470669906
4,278.85,246.95,0.8856015779092702
0,189.2,165.05,0.8723572938689218
2,258.4,235.5,0.9113777089783281
2,231.35,205.95,0.8902096390749946
8,334.55,296.05,0.8849200418472575
6,263.4,226.2,0.8587699316628702
4,279.65,248.65,0.8891471482209905
4,321.0,290.25,0.9042056074766355
4,182.05,167.55,0.9203515517714913
6,178.2,156.1,0.8759820426487093
4,420.05,375.65,0.8942982978216879
0,414.15,365.25,0.8819268381021369
2,311.75,274.4,0.8801924619085806
2,354.55,307.15,0.8663094062896629
0,285.25,267.55,0.9379491673970202
2,404.9,359.65,0.8882440108668808
4,352.75,317.75,0.9007795889440113
2,277.4,252.55,0.9104181687094448
2,468.15,416.5,0.889672113638791
0,296.0,266.7,0.9010135135135136
0,376.95,344.35,0.9135163814829553
4,174.2,148.75,0.8539035591274398
4,392.1,343.95,0.8771996939556236
2,332.0,298.9,0.9003012048192771
2,296.55,258.85,0.8728713539032203
0,296.35,270.05,0.9112535852876666
2,352.5,315.55,0.895177304964539
2,400.5,365.2,0.9118601747815231
4,368.75,328.6,0.8911186440677966
6,322.65,295.95,0.9172477917247792
2,424.9,373.75,0.8796187338197223
0,344.95,311.45,0.9028844760110161
2,286.85,253.85,0.8849572947533554
4,211.65,184.9,0.8736120954405858
8,168.4,148.55,0.8821258907363421
6,181.6,167.0,0.9196035242290749
4,343.65,304.15,0.8850574712643678
0,437.95,381.0,0.8699623244662633
4,265.35,238.9,0.90032033163746
6,242.45,212.15,0.8750257785110332
4,198.9,182.7,0.918552036199095
0,479.6,436.55,0.9102376980817348
4,268.55,242.75,0.9039285049339043
2,268.35,243.15,0.9060927892677474
2,267.35,246.1,0.9205161772956798
0,372.05,347.1,0.9329391210858755
2,377.6,354.3,0.9382944915254238
2,549.0,481.25,0.8765938069216758
4,300.65,276.0,0.9180109762181939
2,393.4,352.1,0.895017793594306
4,158.0,143.2,0.9063291139240506
4,180.0,165.0,0.9166666666666666
2,257.4,232.95,0.905011655011655
2,370.1,321.3,0.8681437449338016
4,138.5,127.55,0.9209386281588448
2,370.55,330.2,0.8911078127108353
4,180.15,165.0,0.9159034138218152
6,254.95,230.7,0.90488331045303
2,393.8,363.0,0.9217877094972067
2,287.25,266.45,0.9275892080069625
4,197.55,172.85,0.8749683624398886
4,252.2,223.3,0.8854084060269627
4,312.6,276.25,0.8837172104926424
2,224.45,198.35,0.8837157496101582
8,362.6,317.25,0.8749310535024821
2,308.15,274.35,0.8903131591757261
2,250.9,233.05,0.928856117975289
0,221.4,198.3,0.8956639566395664
2,258.4,236.75,0.9162151702786377
0,269.6,248.75,0.9226632047477745
6,263.0,233.15,0.8865019011406844
6,263.9,236.6,0.896551724137931
4,147.5,125.5,0.8508474576271187
4,293.05,255.5,0.8718648694761986
0,422.65,390.4,0.9236957293268662
2,207.7,182.35,0.8779489648531535
2,233.95,215.4,0.9207095533233597
6,298.55,265.55,0.8894657511304639
0,427.85,377.7,0.8827860231389506
4,198.85,179.35,0.9019361327633895
6,367.8,322.65,0.8772430668841762
2,291.8,267.75,0.9175805346127485
6,344.75,302.8,0.8783176214648296
6,329.35,265.65,0.8065887353878852
2,203.8,184.0,0.9028459273797841
2,317.55,288.15,0.9074161549362305
0,348.4,306.95,0.8810275545350172
2,244.45,225.85,0.9239108202086316
6,252.05,212.6,0.843483435826225
4,302.55,280.5,0.9271194843827466
2,317.9,276.05,0.8683548285624411
0,468.15,426.2,0.910391968386201
2,386.55,342.1,0.8850084077092226
4,283.25,253.9,0.8963812886142983
2,259.5,236.0,0.9094412331406551
2,254.55,229.85,0.902966018463956
0,388.6,352.0,0.9058157488419969
0,383.6,353.2,0.9207507820646507
2,337.2,307.2,0.9110320284697508
8,228.85,196.4,0.8582040637972471
6,340.3,302.4,0.8886276814575375
6,366.95,319.45,0.8705545714675024
6,313.25,283.9,0.9063048683160415
8,261.6,227.85,0.8709862385321101
4,343.25,306.25,0.8922068463219228
0,160.15,145.75,0.9100842959725257
2,256.1,220.7,0.8617727450214759
0,210.55,191.7,0.9104725718356685
4,412.7,365.5,0.8856312091107342
4,178.85,162.4,0.9080234833659491
2,303.85,277.1,0.9119631397070923
10,225.25,194.5,0.8634850166481687
0,232.85,206.8,0.8881254026197123
4,247.95,224.8,0.906634402097197
2,532.4,472.3,0.887114951164538
0,209.95,192.4,0.9164086687306502
2,394.65,359.25,0.9103002660585329
8,193.4,168.2,0.8697001034126164
2,386.75,352.3,0.9109243697478991
2,396.25,358.15,0.9038485804416404
0,276.85,261.8,0.9456384323640961
2,305.95,277.65,0.9075012256904723
2,307.95,280.75,0.9116739730475727
0,265.3,240.65,0.9070863173765549
2,148.8,132.95,0.8934811827956989
4,249.6,221.9,0.8890224358974359
0,338.65,317.3,0.9369555588365569
0,295.15,269.4,0.9127562256479756
2,396.35,347.45,0.8766241957865523
10,296.45,256.9,0.8665879574970484
4,308.75,277.5,0.8987854251012146
4,376.6,340.05,0.902947424322889
2,253.2,218.75,0.8639415481832543
6,223.5,203.4,0.9100671140939597
4,323.6,286.2,0.88442521631644
2,331.45,292.05,0.8811283753205612
2,296.15,273.85,0.9247003207833868
10,257.3,213.5,0.8297706956859697
0,376.65,348.05,0.9240674366122394
4,143.75,127.9,0.8897391304347826
2,482.75,438.75,0.9088555152770585
2,260.95,243.8,0.9342785974324583
4,333.3,301.85,0.9056405640564057
4,268.3,242.2,0.9027208348863213
2,295.8,266.55,0.9011156186612576
2,504.1,449.1,0.8908946637571911
0,245.3,222.25,0.9060334284549532
2,299.4,273.0,0.9118236472945892
6,320.6,272.4,0.8496568933250156
2,242.25,218.55,0.9021671826625387
4,204.85,178.0,0.8689284842567733
4,257.5,219.35,0.8518446601941747
4,249.6,220.5,0.8834134615384616
2,353.65,317.2,0.896931994910222
8,245.1,208.65,0.8512851897184822
2,218.15,187.1,0.8576667430666972
6,152.8,134.3,0.8789267015706806
4,272.95,243.05,0.8904561274958783
6,327.0,285.2,0.8721712538226299
2,401.8,360.95,0.8983325037332006
6,103.95,93.8,0.9023569023569024
2,383.4,340.35,0.8877151799687011
4,297.5,257.75,0.8663865546218488
4,219.35,194.15,0.8851151128333713
6,252.55,222.0,0.8790338546822412
8,141.5,129.7,0.9166077738515901
0,489.7,438.7,0.8958546048601185
4,244.05,222.9,0.9133374308543332
6,203.85,179.0,0.8780966396860437
0,172.25,154.9,0.8992743105950654
0,364.15,339.4,0.9320335026774681
2,420.5,377.9,0.898692033293698
2,410.3,357.75,0.8719229831830368
8,158.9,135.75,0.854310887350535
2,438.35,405.85,0.9258583323827991
6,349.65,302.15,0.8641498641498642
2,423.75,379.1,0.8946312684365781
2,76.35,69.0,0.9037328094302554
0,390.2,359.5,0.9213223987698617
6,254.65,231.4,0.9086982132338504
6,347.35,320.8,0.9235641284007485
6,291.75,257.7,0.8832904884318766
0,431.05,384.25,0.8914279085952905
2,230.85,206.05,0.892570933506606
4,281.6,264.3,0.9385653409090909
0,391.4,355.8,0.9090444557996934
4,219.15,191.2,0.8724617841660963
2,235.35,207.15,0.8801784576163161
8,315.3,276.5,0.8769425943545829
4,324.75,269.15,0.8287913779830639
0,443.9,406.1,0.9148456859653075
0,282.25,252.6,0.8949512843224092
2,332.35,299.9,0.9023619678050249
0,228.55,207.85,0.9094290089695909
4,258.3,218.65,0.8464963221060782
4,328.3,295.0,0.8985683825769114
6,299.8,266.4,0.8885923949299533
2,314.85,295.95,0.9399714149595045
2,198.65,173.3,0.8723886232066449
6,183.55,166.1,0.9049305366385181
0,311.35,274.85,0.8827685884053316
6,344.15,313.0,0.9094871422344908
2,522.7,476.15,0.9109431796441554
6,248.9,213.3,0.8569706709521896
0,268.95,236.2,0.8782301543037739
6,292.7,261.05,0.8918688076528869
6,356.1,312.4,0.8772816624543668
4,380.7,340.2,0.8936170212765957
0,193.7,169.6,0.8755807950438823
4,247.15,219.55,0.8883269269674287
2,232.75,209.3,0.8992481203007519
0,305.9,279.55,0.9138607388035306
2,308.45,272.95,0.8849084130329065
4,420.75,390.0,0.9269162210338681
2,312.95,282.9,0.9039782712893434
2,312.2,290.7,0.9311338885329917
0,237.0,219.4,0.9257383966244725
4,279.55,234.3,0.8381327132892148
2,350.25,308.3,0.8802284082798001
10,174.2,147.4,0.8461538461538461
4,379.6,331.05,0.8721022128556375
6,177.35,148.9,0.8395827459825205
0,188.5,172.75,0.916445623342175
4,329.25,287.8,0.8741078208048595
0,299.15,275.3,0.9202741099782717
2,219.85,203.95,0.9276779622469866
4,333.4,301.8,0.9052189562087583
4,207.45,184.15,0.8876837792239094
6,396.45,348.6,0.8793038214150587
2,252.85,226.6,0.8961835080087008
4,252.65,222.8,0.8818523649317237
4,456.5,403.45,0.883789704271632
4,515.3,452.55,0.878226275955754
4,447.8,411.0,0.9178204555605181
0,197.65,175.4,0.8874272704275235
6,350.1,294.1,0.8400457012282205
2,263.9,231.7,0.8779840848806366
4,240.5,209.45,0.8708939708939709
2,271.45,247.1,0.9102965555350894
2,334.95,295.3,0.8816241230034334
0,396.45,357.35,0.9013747004666415
2,487.45,442.6,0.9079905631346805
6,285.75,254.4,0.8902887139107611
4,311.35,286.1,0.9189015577324554
4,195.75,178.75,0.913154533844189
4,483.15,432.5,0.8951671323605506
10,226.65,200.95,0.8866093095080521
6,200.35,176.9,0.882954829049164
0,354.8,322.55,0.9091037204058624
2,470.15,429.85,0.9142826757417846
4,388.8,350.2,0.9007201646090535
2,338.2,306.4,0.905972797161443
2,409.65,357.25,0.872085927010863
2,433.05,378.15,0.8732248008313128
2,253.65,231.1,0.9110979696432091
4,292.15,269.2,0.9214444634605511
4,397.4,356.8,0.8978359335681932
6,127.7,115.55,0.9048551292090838
6,420.8,373.0,0.8864068441064639
2,377.05,334.55,0.8872828537329267
2,307.25,283.15,0.9215622457282343
2,288.45,254.15,0.8810885768764084
4,381.8,337.65,0.8843635411210058
4,405.25,357.75,0.8827884022208513
0,314.7,287.95,0.9149984111852558
2,236.25,217.0,0.9185185185185185
0,512.7,472.6,0.9217866198556661
6,352.75,311.8,0.8839121190644933
2,292.55,272.6,0.931806528798496
4,243.3,219.75,0.9032059186189889
0,281.95,251.7,0.8927114736655435
2,199.7,186.5,0.9339008512769154
0,264.15,244.6,0.9259890213893621
4,339.05,304.9,0.8992773927149388
6,168.1,148.6,0.8839976204640095
2,248.4,225.75,0.908816425120773
4,322.05,288.4,0.895513119080888
4,419.3,361.4,0.8619127116622943
2,293.7,260.2,0.8859380320054477
0,243.95,222.1,0.9104324656691946
0,455.55,414.95,0.9108769619141697
0,291.55,271.0,0.9295146630080604
4,363.75,316.1,0.8690034364261169
4,346.5,315.5,0.9105339105339105
4,181.1,168.5,0.9304251794588625
2,450.55,402.45,0.8932415936078126
6,416.45,356.25,0.8554448313122824
8,305.3,280.0,0.9171306911234851
0,387.75,346.85,0.8945196647324307
2,214.2,199.45,0.9311391223155929
4,250.5,220.05,0.8784431137724551
8,389.0,333.1,0.8562982005141389
4,286.3,253.55,0.885609500523926
2,444.05,395.6,0.8908906654656007
2,335.15,302.55,0.9027301208414142
4,220.5,196.3,0.890249433106576
2,451.35,400.35,0.8870056497175142
0,365.85,330.0,0.9020090200902009
2,301.25,273.2,0.9068879668049793
4,427.9,382.25,0.8933161953727506
4,177.9,163.0,0.9162450815064643
0,381.65,334.8,0.877243547753177
0,287.95,249.65,0.8669907970133703
4,265.7,241.6,0.9092961987203613
2,354.15,318.45,0.8991952562473529
4,377.3,338.1,0.8961038961038961
4,381.7,344.55,0.9026722556981923
2,178.3,153.4,0.860347728547392
4,464.15,415.8,0.8958310890875795
4,190.55,166.55,0.874048806087641
8,356.3,308.1,0.8647207409486388
8,243.65,219.45,0.9006772009029346
4,303.7,276.6,0.9107672044781034
0,511.55,476.65,0.931775974978008
2,406.0,364.05,0.8966748768472906
8,351.0,305.3,0.8698005698005699
4,229.75,204.3,0.889227421109902
4,359.75,322.65,0.896872828353023
2,309.3,276.6,0.8942774005819593
6,331.65,282.6,0.8521031207598372
0,527.8,472.35,0.8949412656309208
2,155.55,142.85,0.9183542269366763
4,190.95,170.7,0.8939512961508248
0,412.9,375.3,0.9089367885686607
2,222.95,197.2,0.8845032518501906
2,174.2,153.15,0.8791618828932262
2,444.05,409.85,0.9229816462110123
2,310.05,280.2,0.9037252056119981
0,359.9,328.95,0.9140038899694359
2,315.2,277.6,0.8807106598984772
2,218.05,198.05,0.9082779179087366
4,280.9,247.5,0.8810964756140975
0,320.25,283.6,0.8855581576893052
4,243.65,218.85,0.8982146521649907
2,360.55,313.85,0.8704756621827763
6,329.25,289.9,0.8804859529233106
10,258.85,211.2,0.8159165539887966
4,264.85,235.8,0.8903152727959223
0,268.7,241.8,0.8998883513211761
4,209.35,181.55,0.8672080248387867
4,232.7,204.75,0.8798882681564246
6,363.7,318.55,0.8758592246356888
2,103.8,93.35,0.899325626204239
2,230.55,205.85,0.8928648883105617
4,136.3,119.95,0.8800440205429201
2,227.05,209.5,0.9227042501651619
4,214.35,188.2,0.8780032656869606
0,356.1,324.4,0.9109800617803988
0,362.55,321.3,0.886222589987588
2,196.95,169.3,0.8596090378268596
2,268.35,248.45,0.9258431153344513
4,293.35,258.5,0.8811999318220556
6,274.0,237.6,0.8671532846715329
2,223.6,202.3,0.9047406082289803
4,470.1,412.0,0.8764092746224208
8,140.95,122.5,0.8691025186236254
2,484.6,444.85,0.9179735864630624
6,90.8,78.9,0.8689427312775331
16,195.15,168.05,0.8611324622085575
2,184.25,167.85,0.9109905020352782
10,177.65,149.05,0.8390092879256966
2,208.85,190.8,0.9135743356475939
6,262.75,225.2,0.8570884871550903
4,351.7,319.8,0.9092976969007677
6,242.4,213.1,0.8791254125412541
2,271.95,237.3,0.8725868725868726
4,317.5,292.35,0.9207874015748031
0,211.5,199.1,0.941371158392435
2,256.85,235.1,0.9153202258127312
4,330.4,294.3,0.8907384987893463
6,100.7,86.6,0.8599801390268124
6,234.65,209.55,0.8930321755806521
0,317.0,289.6,0.9135646687697161
4,319.7,282.95,0.8850484829527682
4,308.95,281.65,0.9116361870852889
2,274.3,232.35,0.8470652570178636
2,217.55,200.5,0.9216272121351413
2,259.35,237.9,0.9172932330827067
2,308.05,267.65,0.8688524590163934
6,300.2,261.9,0.8724183877415057
2,260.95,236.1,0.9047710289327457
0,170.65,154.5,0.9053618517433343
4,192.2,174.8,0.9094693028095734
2,347.55,308.6,0.8879297942742052
2,475.9,421.3,0.8852700147089725
4,314.9,278.35,0.8839314067958082
0,185.05,167.15,0.9032693866522562
6,134.25,122.0,0.9087523277467412
0,308.5,270.3,0.8761750405186386
4,300.5,264.05,0.878702163061564
8,358.35,320.6,0.8946560625087205
0,401.05,365.65,0.9117317042762748
2,284.55,253.35,0.8903531892461781
2,192.4,174.2,0.9054054054054054
2,505.75,444.65,0.8791893227879387
2,305.35,275.95,0.9037170460127723
0,239.95,209.6,0.8735153156907689
0,496.05,450.25,0.9076705977220039
4,208.55,186.5,0.894269959242388
0,454.85,416.1,0.9148070792568979
2,293.9,272.9,0.9285471248724055
4,276.6,241.7,0.8738250180766449
2,456.65,410.1,0.8980619730647104
2,386.25,341.85,0.8850485436893204
6,239.3,203.6,0.8508148767237776
4,308.9,278.05,0.9001294917449013
2,220.55,199.05,0.9025164361822716
4,233.45,212.6,0.910687513386164
2,314.1,287.3,0.9146768545049347
2,156.1,140.65,0.9010249839846253
8,216.6,192.9,0.8905817174515236
0,271.0,243.6,0.8988929889298893
2,278.2,251.25,0.9031272465851905
4,240.15,213.35,0.8884030814074537
4,287.9,262.65,0.9122959360889198
0,310.9,283.65,0.9123512383403023
2,288.8,262.65,0.9094529085872576
4,233.45,214.25,0.9177554080102805
2,136.5,123.15,0.9021978021978022
4,184.05,161.25,0.876120619396903
6,500.15,440.45,0.8806358092572228
4,316.95,286.4,0.903612557185676
2,362.85,325.0,0.8956869229709247
0,278.3,248.7,0.8936399568810636
10,361.45,310.3,0.8584866509890718
0,289.25,260.55,0.9007778738115817
0,292.35,264.3,0.9040533606977937
2,336.25,299.35,0.8902602230483272
6,274.55,240.75,0.8768894554725916
2,271.25,240.85,0.887926267281106
2,376.8,350.05,0.9290074309978769
4,330.25,293.8,0.8896290688872066
2,352.6,313.7,0.8896766874645491
2,320.8,287.7,0.8968204488778054
4,349.4,313.65,0.8976817401259302
0,401.9,365.0,0.9081861159492411
4,335.95,297.2,0.884655454680756
0,277.75,251.0,0.9036903690369037
2,476.05,421.05,0.8844659174456465
0,362.65,325.4,0.8972838825313664
2,199.35,177.6,0.890895410082769
2,337.2,310.9,0.9220047449584816
6,138.4,121.4,0.8771676300578035
0,287.1,258.05,0.8988157436433298
2,380.4,339.5,0.8924815983175605
6,189.65,164.15,0.8655417875032956
6,351.4,320.0,0.910643141718839
6,241.45,208.2,0.8622903292607165
8,361.6,329.15,0.9102599557522124
0,221.45,204.3,0.9225558816888688
2,236.15,211.95,0.8975227609570189
2,369.45,343.25,0.9290837731763432
8,344.6,313.05,0.9084445734184562
