rf,total_quartet,correct_quartet,correct_prop
0,959.15,899.8,0.9381222957827243
0,667.65,627.4,0.9397139219651015
0,710.65,680.9,0.9581369169070569
0,738.85,712.5,0.9643364688367057
0,721.65,687.5,0.9526778909443636
2,670.65,625.35,0.9324535898009394
0,645.65,623.05,0.9649965151397816
0,758.2,726.2,0.9577947771036666
0,681.2,655.0,0.9615384615384616
0,793.6,757.1,0.9540070564516129
0,677.15,657.85,0.9714981909473529
0,759.85,714.9,0.9408435875501744
0,485.4,457.45,0.94241862381541
0,679.4,658.1,0.9686488077715631
0,588.85,558.35,0.9482041266876114
0,589.55,555.8,0.9427529471630904
0,780.5,752.8,0.964509929532351
0,551.0,521.0,0.9455535390199638
0,586.55,559.85,0.9544795840081834
0,845.55,804.95,0.9519839157944533
0,552.4,520.45,0.9421614771904417
0,596.3,580.95,0.9742579238638269
0,565.7,547.25,0.9673855400388899
2,782.1,757.2,0.968162639048715
0,600.45,568.7,0.9471229910900159
0,685.1,648.25,0.9462122317909795
0,439.2,418.1,0.9519581056466302
0,846.1,796.8,0.9417326557144545
0,792.05,760.75,0.9604822927845464
0,666.65,624.8,0.9372234305857646
0,709.25,669.15,0.9434614028903772
2,700.95,674.55,0.962336828589771
0,768.55,737.4,0.9594691301802095
0,860.4,813.9,0.9459553695955369
0,991.2,953.1,0.9615617433414043
0,728.85,703.45,0.9651505796803183
0,416.85,389.2,0.9336691855583543
0,706.0,667.75,0.9458215297450425
0,606.5,576.3,0.9502061005770817
0,876.95,836.6,0.9539882547465648
0,695.85,670.25,0.9632104620248617
0,845.65,807.55,0.954945899603855
0,655.45,608.3,0.9280646883820276
2,560.65,526.4,0.9389101935253723
0,633.35,609.1,0.9617115339070025
0,755.1,724.5,0.9594755661501788
2,948.95,897.1,0.9453606617840772
0,920.7,885.5,0.961768219832736
0,782.9,754.75,0.9640439392004088
0,782.5,743.0,0.949520766773163
0,663.95,633.65,0.9543640334362528
0,731.05,698.0,0.9547910539634772
0,525.15,496.6,0.9456345805960202
0,837.0,798.4,0.9538829151732378
0,795.4,767.55,0.9649861704802615
0,750.4,711.9,0.9486940298507462
2,768.15,731.75,0.95261342185771
0,746.9,699.75,0.9368724059445709
0,799.2,763.85,0.9557682682682682
0,639.9,604.7,0.9449914049070167
4,659.65,618.2,0.9371636473887668
0,737.9,714.8,0.9686949451145141
2,794.9,765.0,0.9623852056862499
0,784.25,741.9,0.9459993624481989
0,635.05,612.35,0.9642547830879459
0,829.35,771.75,0.9305480195333695
0,717.25,681.55,0.9502265597769257
2,532.9,511.1,0.959091762056671
0,721.6,678.45,0.9402023281596452
0,999.6,949.2,0.9495798319327731
0,605.1,570.45,0.9427367377293009
0,841.6,810.7,0.9632842205323194
0,737.65,714.6,0.9687521182132448
2,733.95,704.9,0.9604196471149261
2,900.4,826.5,0.9179253665037761
0,833.0,796.4,0.956062424969988
0,748.3,720.45,0.9627823065615395
0,647.4,620.75,0.9588353413654619
0,835.25,798.85,0.9564202334630351
0,660.25,621.0,0.9405528209011738
0,829.35,788.5,0.9507445589919816
0,598.8,573.9,0.9584168336673347
0,958.0,910.3,0.9502087682672233
0,1109.85,1064.05,0.9587331621390278
0,700.55,662.75,0.9460423952608664
0,640.25,620.55,0.9692307692307692
0,720.5,696.15,0.9662040249826509
2,780.05,742.15,0.9514133709377603
0,634.05,596.6,0.9409352574718082
0,909.5,876.25,0.9634414513468939
0,717.5,688.8,0.96
2,1077.15,1022.8,0.9495427749152857
0,707.3,665.95,0.9415382440265799
0,905.65,854.45,0.9434660188814663
0,645.05,613.85,0.9516316564607394
0,431.95,411.55,0.9527723116101401
0,716.8,685.5,0.9563337053571429
0,818.25,783.3,0.9572868927589367
0,765.65,735.05,0.9600339580748384
0,706.2,669.45,0.9479609175870858
0,682.8,650.9,0.9532806092560047
0,898.65,853.1,0.9493128581761531
0,917.95,862.0,0.9390489678087042
0,685.5,646.6,0.9432530999270605
0,678.95,663.45,0.9771706311215848
0,823.6,797.3,0.9680670228266148
2,426.9,404.15,0.9467088311079879
0,499.45,475.05,0.9511462608869756
2,760.5,723.8,0.9517422748191979
0,862.7,812.55,0.9418685522197752
0,818.15,783.3,0.9574038990405183
0,688.05,647.7,0.9413560061042076
0,898.9,850.2,0.9458226721548559
0,904.95,853.6,0.9432565335101387
0,674.45,638.45,0.9466231744384314
0,705.55,659.0,0.9340231025441145
0,704.75,675.2,0.9580702376729336
2,605.15,570.75,0.9431545897711311
0,974.15,936.0,0.9608376533388082
0,760.85,720.75,0.947295787605967
0,838.95,792.3,0.9443947791882711
0,820.0,775.55,0.9457926829268293
0,862.3,821.05,0.9521628203641425
0,768.95,744.45,0.9681383705052344
0,670.3,637.0,0.9503207519021334
0,648.7,626.55,0.965854786496069
0,672.9,637.2,0.9469460543914401
0,588.8,546.85,0.9287533967391305
2,602.05,566.05,0.9402043019682751
0,746.45,712.8,0.9549199544510684
2,566.65,537.5,0.9485573105091326
0,729.6,687.4,0.9421600877192983
0,876.8,834.35,0.9515853102189781
0,576.9,550.9,0.9549315305945572
0,848.6,808.75,0.9530403016733443
0,705.0,676.4,0.9594326241134752
0,689.25,644.35,0.9348567283278927
0,961.2,913.65,0.9505305867665418
0,370.4,353.85,0.9553185745140389
0,933.85,902.2,0.9661080473309418
0,644.45,616.4,0.9564745131507487
0,981.15,962.95,0.9814503388880396
0,574.6,556.35,0.9682387747998608
0,628.9,598.15,0.9511051041501034
0,748.85,721.95,0.96407825332176
0,636.95,604.05,0.948347594002669
0,557.8,541.05,0.9699713158838293
0,889.8,859.4,0.9658350191054169
0,645.4,617.5,0.9567709947319492
0,862.3,818.45,0.9491476284355793
0,773.4,737.25,0.9532583397982932
0,857.6,819.8,0.9559235074626866
0,772.1,732.25,0.9483875145706515
2,355.2,333.2,0.9380630630630631
0,796.0,759.9,0.9546482412060302
0,698.35,659.3,0.9440824801317391
0,796.35,753.4,0.9460664280781064
0,794.2,765.95,0.964429614706623
0,893.5,857.3,0.9594851706771125
0,886.1,834.65,0.9419365760072227
0,551.15,514.35,0.9332305180078019
2,540.2,512.05,0.9478896704924102
0,620.1,594.05,0.957990646669892
0,904.75,880.9,0.9736391268306162
0,539.7,522.5,0.968130442838614
0,840.0,810.25,0.9645833333333333
2,703.0,674.65,0.9596728307254623
0,678.7,642.45,0.9465890673346102
0,780.75,742.9,0.9515209734229907
0,701.55,674.75,0.9617988739220298
0,628.75,597.75,0.9506958250497017
0,653.5,619.75,0.9483550114766641
0,677.55,654.3,0.9656851892849236
2,650.15,610.25,0.938629547027609
0,735.1,704.45,0.9583049925180248
0,833.45,784.65,0.9414481972523847
2,676.6,643.25,0.9507094295004433
0,596.0,563.65,0.9457214765100671
0,737.95,705.95,0.9566366284978657
0,621.4,582.15,0.9368361763759253
0,1040.8,1002.15,0.9628651037663336
2,706.45,670.1,0.9485455446245311
0,404.55,389.1,0.9618094178717093
0,780.5,755.65,0.9681614349775785
0,569.3,549.3,0.9648691375373265
0,607.75,569.95,0.9378033730974907
0,520.3,485.85,0.9337881991158947
0,726.8,691.2,0.9510181618051734
0,797.5,754.05,0.9455172413793104
0,634.2,599.0,0.9444970040996531
0,712.25,686.8,0.9642681642681643
0,968.15,925.05,0.9554821050457057
2,471.55,448.35,0.9508005513731311
0,646.6,608.3,0.9407670893906588
0,685.2,660.25,0.9635872737886748
0,703.25,685.8,0.97518663348738
0,813.0,780.55,0.9600861008610087
2,561.35,541.65,0.9649060301059945
0,805.55,749.35,0.9302340016138042
0,769.6,744.55,0.9674506237006237
0,829.7,792.7,0.9554055682776907
0,667.5,638.25,0.9561797752808989
0,564.95,540.8,0.957252854234888
0,787.05,758.1,0.9632170764246236
0,656.0,623.45,0.9503810975609757
0,831.55,809.7,0.9737237688653719
0,368.5,345.15,0.9366350067842605
0,482.7,465.55,0.9644706857261239
0,812.8,760.4,0.9355314960629921
0,702.25,669.1,0.9527945888216447
0,969.5,935.05,0.9644662197008768
0,751.5,712.65,0.9483033932135728
0,742.2,711.6,0.9587712206952304
0,632.4,604.7,0.9561986084756483
0,903.6,855.2,0.9464364763169544
0,877.9,842.9,0.9601321335003987
0,786.95,753.75,0.9578118050702078
0,422.6,399.75,0.945929957406531
0,775.1,744.8,0.960908269900658
0,711.95,692.0,0.9719783692675047
0,726.7,699.75,0.9629145452043484
2,822.15,790.2,0.9611384783798577
0,747.75,704.35,0.941959210966232
0,778.75,738.35,0.9481219903691814
0,764.35,729.4,0.9542748740760123
0,802.4,764.85,0.953202891326022
0,929.75,901.85,0.9699919333154073
0,802.3,758.5,0.9454069550043624
0,986.7,933.45,0.9460322286409243
0,855.6,825.45,0.9647615708274895
2,461.05,427.25,0.9266890792755667
0,562.0,530.3,0.9435943060498221
0,640.45,613.2,0.9574517917089547
0,683.7,648.5,0.9485154307444785
0,677.75,636.85,0.9396532644780524
0,743.8,702.45,0.9444070986824415
0,593.25,562.65,0.9484197218710493
0,635.65,598.15,0.9410052701958626
0,564.85,537.95,0.9523767371868638
0,466.8,440.75,0.9441945158526135
2,708.3,681.15,0.9616687844133842
0,875.65,825.35,0.9425569576885742
0,577.15,560.15,0.9705449189985272
0,923.35,903.2,0.9781772892186061
0,734.75,708.7,0.9645457638652603
0,641.65,608.55,0.9484142445258318
0,645.1,616.25,0.9552782514338862
0,726.05,703.3,0.9686660698299016
0,647.2,615.1,0.9504017305315204
0,712.25,684.45,0.9609687609687609
0,818.55,783.45,0.9571192963166575
0,426.8,399.2,0.9353327085285849
0,855.85,827.6,0.9669918794181224
0,423.35,405.35,0.9574819888980749
0,520.75,496.9,0.9542006721075372
0,792.15,759.65,0.9589724168402449
0,683.95,658.3,0.962497258571533
0,877.25,847.05,0.9655742376745512
2,624.95,604.6,0.9674373949915993
0,902.05,867.35,0.9615320658500083
0,848.3,816.8,0.9628669102911706
0,844.9,808.95,0.9574505858681501
0,521.65,498.0,0.9546630882775807
0,768.45,736.05,0.9578372047628343
0,897.75,850.55,0.9474241158451685
0,694.85,672.6,0.9679787004389436
0,701.4,661.15,0.9426147704590818
0,780.85,739.5,0.9470448869821348
0,632.65,604.65,0.9557417213309096
2,841.4,799.1,0.9497266460660804
0,464.7,453.0,0.9748224661071659
0,1084.4,1052.1,0.9702139431943932
0,773.75,744.5,0.9621970920840065
0,771.35,742.9,0.9631166137291761
0,967.6,924.9,0.9558701942951633
0,445.25,420.05,0.9434025828186412
0,658.45,615.65,0.9349988609613487
0,916.0,870.6,0.9504366812227074
0,745.15,721.9,0.9687982285445883
0,524.7,498.75,0.9505431675242996
0,920.85,880.25,0.9559103002660585
0,781.75,741.65,0.9487048289094979
0,622.2,595.55,0.9571681131468981
0,791.4,755.95,0.955205964114228
0,571.4,548.85,0.9605355267763388
2,511.95,484.25,0.945893153628284
0,749.75,718.0,0.9576525508502834
0,482.8,434.75,0.9004763877381938
0,883.45,821.9,0.93032995642085
0,771.9,746.5,0.9670941831843503
0,562.95,535.6,0.951416644462208
0,816.8,792.25,0.9699436826640548
2,665.0,612.1,0.9204511278195489
0,786.45,748.6,0.9518723377201348
0,714.45,688.3,0.9633984183637764
0,822.45,785.7,0.9553164326098851
0,586.15,555.4,0.9475390258466263
0,784.3,755.8,0.9636618640826214
0,848.35,802.85,0.946366476100666
0,509.5,481.1,0.9442590775269872
0,834.3,788.15,0.9446841663670142
0,785.25,768.9,0.9791786055396371
0,838.55,809.45,0.9652972392820941
0,802.55,765.4,0.9537100492181173
0,714.5,686.2,0.9603918824352694
0,495.75,473.15,0.9544125063035804
0,665.1,636.15,0.9564727108705458
0,602.6,561.25,0.9313806837039496
2,537.75,524.15,0.9747094374709437
0,882.9,846.15,0.9583758069996602
0,442.25,421.35,0.9527416619559073
0,673.75,643.4,0.9549536178107607
0,624.75,596.9,0.955422168867547
0,464.9,449.35,0.9665519466551946
2,485.45,457.35,0.9421155628798022
0,885.95,834.45,0.9418703087081663
0,769.2,720.1,0.9361674466978679
0,511.2,484.85,0.9484546165884195
0,862.15,825.2,0.957142028649307
0,727.95,694.4,0.9539116697575383
0,587.85,544.3,0.9259164752913158
0,441.4,422.6,0.9574082464884458
0,734.45,706.55,0.9620123902239771
0,957.65,925.95,0.9668981360622357
2,730.3,689.45,0.9440640832534575
0,897.8,853.95,0.9511583871686344
0,707.2,669.15,0.9461962669683258
0,770.25,740.85,0.9618305744888024
0,871.15,830.9,0.9537967055042186
0,582.2,564.0,0.9687392648574373
0,649.5,618.25,0.9518860662047729
0,554.05,539.6,0.973919321360888
0,566.3,543.0,0.9588557301783507
0,750.55,716.35,0.9544334154953035
2,376.3,356.3,0.9468509168216849
2,629.15,602.1,0.9570054835889692
0,641.55,620.25,0.96679915828852
2,550.1,534.25,0.9711870568987457
0,424.05,408.15,0.9625044216483906
0,885.75,843.65,0.9524696584815129
2,866.65,826.3,0.9534414123348526
0,802.0,768.75,0.9585411471321695
0,704.95,686.1,0.9732605149301369
0,522.0,483.85,0.9269157088122605
0,597.8,561.9,0.9399464703914353
0,955.85,905.35,0.9471674425903646
0,718.4,676.55,0.9417455456570156
2,951.85,890.6,0.9356516257813731
0,751.95,710.75,0.9452091229470044
0,730.5,690.5,0.945242984257358
0,599.95,570.75,0.9513292774397867
0,579.4,553.05,0.9545219192267863
0,692.15,659.8,0.9532615762479232
0,646.6,626.95,0.9696102690999072
2,536.45,517.85,0.9653276167396775
0,439.6,418.55,0.952115559599636
0,623.75,592.25,0.949498997995992
0,430.3,416.85,0.9687427376249128
0,711.55,675.8,0.9497575714988405
0,737.05,715.0,0.9700834407435045
0,764.1,738.2,0.9661039131003796
0,707.25,678.25,0.9589961117002475
0,893.2,844.85,0.9458687863860278
0,539.9,518.45,0.9602704204482312
2,879.2,843.85,0.9597929936305732
0,785.95,766.5,0.97525287868185
0,710.4,675.6,0.9510135135135135
2,719.3,677.85,0.9423745307938274
0,634.05,618.45,0.9753962621244381
0,651.15,623.4,0.9573830914535821
0,411.8,396.9,0.9638173870811073
0,618.15,589.7,0.9539755722721023
0,698.4,667.35,0.9555412371134021
0,626.55,597.3,0.9533157768733541
0,822.05,777.4,0.945684569065142
0,791.05,745.6,0.9425447190443081
0,822.7,782.25,0.9508326242858879
0,825.35,788.6,0.955473435512207
0,685.65,649.9,0.9478596951797564
0,910.65,871.7,0.9572283533739636
0,915.35,873.1,0.9538427923745015
0,769.4,715.65,0.9301403691187938
0,933.15,897.9,0.9622247227133901
0,574.45,547.0,0.9522151623291845
0,707.75,687.75,0.9717414341222183
0,755.05,729.65,0.966359843718959
0,716.2,682.4,0.9528064786372522
0,656.7,629.15,0.9580478148317344
0,987.25,942.3,0.954469485945809
0,801.55,761.0,0.949410517123074
0,747.7,707.2,0.9458338905978334
0,864.0,834.25,0.9655671296296297
0,678.3,650.25,0.9586466165413534
0,795.15,761.2,0.9573036533987298
0,683.2,656.95,0.961577868852459
0,831.1,805.5,0.9691974491637588
0,742.4,703.45,0.9475350215517241
0,654.25,634.5,0.9698127627053879
0,601.35,559.3,0.9300740001662925
2,777.4,736.1,0.9468741960380757
0,728.6,694.35,0.9529920395278616
0,710.45,685.7,0.9651629249067493
0,724.05,687.8,0.9499343967958014
0,508.4,485.4,0.9547600314712824
0,905.0,857.7,0.9477348066298342
0,659.15,619.3,0.9395433512857468
0,803.15,770.45,0.9592853140758264
0,518.7,495.25,0.9547908232118758
0,466.5,452.35,0.9696677384780279
0,835.6,799.6,0.9569171852561034
0,539.7,511.75,0.9482119696127478
0,686.5,652.35,0.9502549162418062
0,702.15,660.7,0.9409670298369295
0,849.95,819.5,0.9641743631978351
0,646.6,605.75,0.9368233838540055
0,608.7,565.7,0.9293576474453754
0,647.95,622.95,0.9614167759858013
0,793.5,769.55,0.9698172652804032
0,941.6,896.3,0.9518903993203058
0,708.6,678.1,0.9569573807507762
0,519.65,497.4,0.9571827191378812
0,760.05,723.55,0.9519768436287086
0,1110.3,1054.2,0.9494731153742232
2,453.8,424.3,0.9349933891582195
2,786.85,754.2,0.9585054330558557
0,519.3,498.65,0.9602349316387445
0,818.6,779.1,0.9517468849254825
0,726.1,703.7,0.9691502547858422
0,579.75,541.25,0.9335920655454938
0,636.8,604.95,0.949984296482412
0,763.1,729.15,0.9555104180317128
0,860.5,818.2,0.9508425334108077
0,991.4,953.05,0.961317329029655
0,590.85,561.9,0.951002792586951
0,870.7,833.45,0.9572183300792466
0,566.95,545.45,0.9620777846370933
0,769.05,736.45,0.9576100383590144
0,582.85,565.25,0.9698035515141117
0,525.65,503.15,0.9571958527537334
2,538.95,500.35,0.9283792559606643
0,525.0,508.45,0.9684761904761905
0,588.85,555.7,0.9437038294981744
0,659.75,625.35,0.94785903751421
0,801.35,771.7,0.9629999376052911
0,795.35,756.0,0.9505249261331489
2,716.85,673.35,0.9393178489223687
0,864.6,825.25,0.9544876243349526
0,806.05,772.75,0.9586874263383165
0,694.0,669.45,0.9646253602305476
0,1080.8,1031.9,0.9547557364914878
0,716.45,678.0,0.9463326121850792
2,760.6,728.35,0.9575992637391533
0,822.0,782.45,0.9518856447688564
2,550.4,523.25,0.950672238372093
0,634.5,612.45,0.9652482269503546
0,949.45,927.0,0.976354731686766
0,663.1,624.15,0.9412607449856734
0,598.0,571.75,0.9561036789297659
0,748.0,722.9,0.9664438502673797
0,779.45,749.95,0.9621528000513182
0,731.25,701.2,0.958905982905983
0,725.2,702.5,0.9686982901268616
0,463.65,443.45,0.9564326539415507
0,743.65,714.65,0.9610031600887514
0,568.65,547.25,0.9623670095841027
2,796.8,749.3,0.9403865461847389
0,843.35,805.2,0.9547637398470386
0,733.5,703.1,0.9585548738922972
0,719.35,681.65,0.9475915757280878
2,766.45,727.15,0.948724639572053
0,741.3,695.8,0.9386213408876298
0,536.45,507.0,0.9451020598378227
0,923.45,883.15,0.9563593047809843
0,915.05,865.95,0.9463417299601115
0,562.3,535.95,0.9531388938289169
0,997.9,955.05,0.9570598256338311
0,676.7,649.25,0.9594354957883848
2,321.4,308.6,0.9601742377100186
0,928.35,892.55,0.9614369580438412
0,779.5,742.4,0.9524053880692752
0,647.0,618.4,0.9557959814528594
0,1032.6,1000.3,0.9687197365872555
0,777.7,748.1,0.961939051047962
0,801.15,768.75,0.9595581351806778
0,609.35,586.2,0.9620086977927299
2,808.0,774.65,0.9587252475247525
0,762.8,727.65,0.9539197692711064
0,812.2,771.9,0.950381679389313
0,526.0,493.7,0.9385931558935361
0,535.35,514.5,0.961053516391146
0,557.15,530.6,0.9523467647850669
0,717.55,693.55,0.9665528534596892
2,753.7,715.85,0.9497810800053071
0,620.9,600.0,0.9663391850539539
0,743.35,719.45,0.9678482545234411
0,652.65,616.35,0.9443806021604229
0,760.1,715.1,0.9407972635179581
0,485.5,472.95,0.9741503604531411
0,879.95,842.1,0.9569861923972953
0,824.4,786.3,0.9537845705967977
0,670.5,637.95,0.9514541387024609
0,663.3,631.15,0.9515302276496307
0,606.6,592.55,0.9768381140784702
0,756.95,716.6,0.9466939692185745
0,690.35,650.05,0.9416238140073876
0,868.9,843.25,0.9704799171366095
0,574.2,550.4,0.9585510275165448
0,577.25,549.5,0.9519272412299696
2,799.3,749.4,0.9375703740773177
0,934.25,886.1,0.9484613326197484
0,741.2,708.5,0.9558823529411765
0,800.55,740.55,0.9250515270751358
0,905.5,866.2,0.9565985643291
0,685.85,649.6,0.9471458773784355
0,843.5,810.3,0.9606401896858329
0,823.6,771.9,0.9372268091306459
0,813.95,786.2,0.9659069967442717
2,773.8,737.4,0.9529594210390282
0,832.7,798.15,0.9585084664344902
0,741.2,711.35,0.9597274689692391
0,854.55,824.3,0.9646012521209993
0,586.05,546.65,0.9327702414469755
0,801.35,749.25,0.9349847132963125
0,626.65,591.7,0.9442272400861725
0,728.0,690.8,0.9489010989010989
0,699.45,657.95,0.9406676674529988
0,554.0,536.7,0.9687725631768953
0,836.5,780.25,0.9327555289898386
0,603.75,569.3,0.9429399585921325
0,653.1,623.55,0.9547542489664677
4,489.7,459.6,0.9385337962017561
0,704.55,671.1,0.9525228869491165
0,550.4,512.9,0.9318677325581395
0,570.9,544.05,0.9529689963215975
0,718.4,694.0,0.9660356347438753
0,732.6,689.95,0.9417826917826918
0,657.45,623.85,0.9488934519735341
2,823.45,770.25,0.9353937701135466
0,789.35,757.75,0.9599670615063026
0,841.2,796.05,0.9463266761768901
0,575.2,557.3,0.9688803894297635
0,802.9,763.15,0.9504919666209989
0,403.7,383.05,0.9488481545702254
0,703.15,670.55,0.9536372040105241
0,605.4,567.9,0.9380574826560951
0,933.4,889.9,0.9533961859867153
0,968.4,930.4,0.9607600165220983
0,814.35,757.9,0.9306809111561368
0,807.2,775.2,0.9603567888999008
0,912.7,876.7,0.9605565903363646
0,782.8,740.0,0.9453244762391415
0,720.3,697.1,0.9677911981118978
0,627.65,605.8,0.9651876045566796
0,644.3,603.7,0.9369858761446531
0,863.15,817.45,0.9470543937901871
0,675.9,638.35,0.9444444444444444
0,1003.9,940.6,0.9369459109473055
0,569.65,538.15,0.9447028877380848
0,804.4,774.6,0.9629537543510691
0,599.8,575.35,0.9592364121373791
0,795.15,751.45,0.945041816009558
0,618.7,594.25,0.960481655083239
0,784.65,756.7,0.9643790224941057
0,524.65,505.05,0.962641761174116
0,759.55,731.5,0.9630702389572773
0,442.7,424.8,0.9595662977185453
0,757.65,730.8,0.9645614729756484
0,990.95,917.9,0.9262828598819315
0,539.9,513.7,0.9514724949064641
0,629.05,608.6,0.9674906605198315
0,896.0,844.0,0.9419642857142857
0,899.9,874.2,0.9714412712523613
2,576.95,550.95,0.9549354363463038
0,910.05,883.6,0.9709356628756661
0,720.55,689.9,0.957463049059746
2,797.25,751.5,0.9426152398871119
0,507.5,490.2,0.9659113300492611
0,773.4,746.4,0.9650892164468581
0,909.8,863.7,0.9493295229720817
0,1000.3,954.95,0.9546636009197241
0,694.35,664.45,0.9569381435875279
0,736.8,707.3,0.9599619978284474
0,829.3,799.25,0.9637646207645002
0,820.9,779.65,0.949750274089414
0,660.05,631.75,0.9571244602681614
0,682.0,649.3,0.9520527859237536
0,551.35,509.5,0.9240954021946132
0,890.2,842.45,0.9463603684565266
0,646.45,618.9,0.9573826282001702
0,510.65,488.35,0.956330167433663
0,529.2,508.1,0.9601284958427816
0,729.6,679.3,0.9310581140350878
0,548.45,512.95,0.935272130549731
0,564.7,535.8,0.9488223835664955
0,729.15,671.75,0.9212782006445862
0,918.6,877.55,0.9553124319616808
0,627.1,596.4,0.9510444905118801
0,755.45,724.65,0.959229598252697
2,458.65,440.75,0.960972419055925
0,685.55,653.65,0.9534680183794034
0,773.35,726.95,0.9400012930755802
0,831.9,796.8,0.9578074287774972
0,808.55,766.45,0.9479314822830994
0,587.95,572.75,0.9741474615188367
2,584.9,546.35,0.9340912976577193
0,647.15,622.1,0.9612918179711041
0,749.0,719.55,0.9606809078771695
0,513.05,489.2,0.9535133027969983
0,823.55,793.25,0.9632080626555765
0,628.9,604.4,0.9610430911114645
0,624.45,593.9,0.9510769477139883
0,658.8,640.6,0.9723740133576199
0,753.3,716.75,0.9514801539891146
0,987.5,929.6,0.9413670886075949
0,664.0,630.7,0.9498493975903615
0,706.2,672.4,0.952138204474653
0,680.65,656.6,0.9646661279659149
0,662.55,629.3,0.9498151082937136
0,902.95,866.2,0.9593000719862672
0,773.35,728.85,0.9424581366780889
0,726.35,695.65,0.9577338748537206
0,750.55,719.05,0.9580307774298847
0,705.45,663.5,0.9405344106598625
0,625.5,595.25,0.951638689048761
0,855.7,809.9,0.9464765688909664
0,619.4,589.35,0.9514853083629319
0,661.85,635.7,0.9604895369041323
0,645.0,622.2,0.9646511627906976
0,609.8,579.05,0.9495736306985897
2,524.2,495.6,0.9454406714994277
0,718.25,682.8,0.9506439262095371
0,951.6,905.8,0.951870533837747
0,731.95,704.2,0.9620875742878612
0,449.05,435.6,0.9700478788553614
0,784.55,742.85,0.9468485118857944
0,724.75,691.1,0.953570196619524
0,755.9,717.75,0.9495303611588835
0,695.6,673.6,0.968372627947096
0,668.1,629.25,0.9418500224517288
0,746.55,721.05,0.9658428772352823
0,638.45,612.75,0.9597462604745869
0,832.2,796.15,0.9566810862773372
0,783.0,746.75,0.9537037037037037
0,813.4,773.2,0.9505778214900418
0,821.75,785.15,0.9554609066017645
0,762.85,726.15,0.9518909353083831
0,794.6,755.55,0.9508557764913164
0,701.45,674.6,0.9617221469812531
0,791.2,764.8,0.9666329625884732
0,818.85,790.15,0.9649508456982353
0,547.9,522.25,0.9531848877532396
0,826.2,790.5,0.9567901234567902
0,361.7,345.8,0.9560409178877523
0,483.85,462.45,0.955771416761393
0,774.6,729.45,0.941711851278079
0,678.8,649.75,0.957203889216264
0,626.65,585.65,0.9345727279980851
0,777.4,747.25,0.9612168767687163
2,457.0,429.35,0.9394967177242889
2,708.05,678.25,0.9579125767954241
0,688.0,643.35,0.9351017441860465
0,914.5,882.15,0.9646254784034992
0,693.8,662.1,0.954309599308158
0,740.05,712.9,0.9633132896425917
0,936.9,898.45,0.9589604013235137
0,634.0,586.0,0.9242902208201893
0,727.75,696.95,0.9576777739608382
0,629.5,603.15,0.9581413820492455
0,756.5,731.0,0.9662921348314607
0,717.05,682.95,0.9524440415591661
0,660.9,631.45,0.9554395521258889
0,643.75,608.85,0.9457864077669903
0,728.55,703.85,0.9660970420698648
0,817.95,774.25,0.9465737514518002
0,749.45,726.0,0.9687103876175862
0,734.85,703.05,0.9567258624209022
0,556.35,535.65,0.9627932057158264
0,872.2,829.05,0.9505274019720248
0,553.65,532.0,0.9608958728438545
0,682.0,647.2,0.9489736070381232
2,624.1,599.25,0.9601826630347701
0,638.15,610.8,0.957141737835932
0,697.3,669.2,0.9597017065825326
2,684.7,645.15,0.9422374762669783
0,567.9,541.55,0.9536009860891002
0,561.8,541.2,0.9633321466714133
0,679.0,648.3,0.9547864506627394
0,748.05,701.6,0.9379052202392888
2,690.6,669.9,0.9700260642919201
0,658.15,633.7,0.9628504140393528
0,507.85,495.6,0.9758787043418332
0,813.65,760.3,0.9344312665150863
0,691.7,666.7,0.9638571635101922
0,594.65,567.75,0.9547633061464728
0,680.65,655.15,0.9625358113567913
0,684.55,648.95,0.9479950332335111
0,755.4,709.15,0.9387741593857559
0,795.5,762.5,0.9585166561910748
0,426.05,407.25,0.9558737237413449
0,670.5,635.8,0.948247576435496
0,625.6,582.4,0.9309462915601023
0,903.75,864.15,0.9561825726141079
0,781.9,752.25,0.9620795498145542
0,627.6,590.0,0.940089228808158
0,699.55,675.6,0.9657637052390823
0,902.35,861.05,0.9542306200476534
0,534.5,511.15,0.9563143124415342
0,1005.25,952.2,0.9472270579457847
0,879.85,839.45,0.9540830823435813
0,744.05,713.9,0.9594785296687051
0,651.35,622.9,0.9563214861441621
0,745.7,706.95,0.9480354029770686
0,578.6,548.5,0.9479778776356723
0,671.65,636.15,0.9471450904488945
0,1051.75,1007.15,0.957594485381507
0,730.55,699.75,0.9578399835740196
0,842.7,811.8,0.9633321466714133
0,645.0,613.05,0.9504651162790698
0,895.25,863.75,0.9648142976822117
0,737.9,698.9,0.9471473099335953
0,702.15,680.05,0.9685252438937549
0,775.1,743.15,0.9587795123209908
0,874.6,844.7,0.9658129430596845
0,827.4,785.6,0.9494802997341069
0,576.4,552.65,0.958795975017349
0,599.7,576.05,0.9605636151409038
4,779.1,736.95,0.9458991143627262
0,686.3,635.1,0.9253970566807519
0,771.6,754.65,0.9780326594090202
0,809.5,763.4,0.9430512662137122
0,653.15,620.1,0.9493990660644569
0,672.35,642.7,0.9559009444485759
0,993.55,945.55,0.9516883901162498
0,624.6,598.9,0.9588536663464617
0,660.15,635.65,0.9628872226009241
0,571.1,523.35,0.9163894239187533
0,533.6,510.7,0.9570839580209896
0,501.4,486.0,0.9692859992022338
0,848.9,821.15,0.9673106372953234
