rf,total_quartet,correct_quartet,correct_prop
0,870.4,834.4,0.9586397058823529
0,666.1,643.25,0.9656958414652455
0,922.95,873.05,0.9459342326236524
0,787.6,755.5,0.9592432706957846
0,792.7,771.95,0.9738236407215844
0,1012.3,957.9,0.9462609898251506
0,678.15,655.0,0.9658630096586301
0,704.8,670.65,0.9515465380249716
0,532.75,519.05,0.9742843735335524
0,1000.4,967.6,0.9672131147540983
0,926.4,873.65,0.9430591537132987
0,644.6,616.55,0.9564846416382252
0,646.75,622.5,0.9625048318515655
0,906.3,874.4,0.9648019419618228
0,1251.7,1184.1,0.9459934489094831
0,860.45,817.0,0.9495031669475275
0,647.55,606.1,0.9359894988803953
0,770.55,728.75,0.9457530335474661
0,1014.85,971.95,0.9577277430162093
0,579.45,553.6,0.9553887306928984
2,831.75,799.95,0.9617673579801623
0,813.65,786.45,0.9665703926749831
0,969.3,911.0,0.9398535025275973
0,550.1,518.6,0.9427376840574441
0,933.9,879.85,0.94212442445658
0,927.85,874.35,0.9423398178584901
0,694.65,664.7,0.9568847621104153
0,729.6,698.5,0.9573739035087719
0,863.75,828.8,0.9595369030390738
0,705.9,675.8,0.9573593993483496
0,985.9,948.6,0.9621665483314737
0,791.05,729.9,0.9226976802983377
0,960.6,912.0,0.9494066208619613
2,857.65,803.85,0.9372704483180785
0,842.0,802.35,0.9529097387173396
0,684.2,660.25,0.9649956153171587
0,545.65,520.65,0.9541830843947585
0,642.05,613.15,0.9549879292889962
0,931.15,879.25,0.9442624711378403
0,569.9,544.0,0.9545534304263906
0,711.25,681.35,0.9579613356766257
0,958.5,914.0,0.9535732916014606
0,727.45,680.4,0.9353220152587807
0,463.5,439.75,0.9487594390507011
2,876.55,826.0,0.9423307284239347
2,804.8,753.8,0.9366302186878728
0,748.15,718.0,0.959700594800508
0,699.4,657.85,0.9405919359450958
0,687.15,663.95,0.9662373572000291
0,531.4,498.15,0.9374294316898758
0,676.45,644.05,0.9521028900879592
0,684.55,655.45,0.957490322109415
0,509.2,481.25,0.9451099764336214
0,525.85,507.2,0.9645336122468384
0,560.4,524.2,0.9354032833690221
0,777.25,732.85,0.9428755226761016
0,891.6,856.6,0.9607447285778375
0,754.85,713.75,0.9455520964430019
0,929.05,874.4,0.9411764705882353
0,855.95,812.8,0.9495881768794906
0,908.05,865.1,0.9527008424646219
0,681.1,655.45,0.9623403318161797
2,739.3,688.3,0.9310158257811443
0,818.2,773.05,0.9448178929357125
0,842.8,793.4,0.9413858566682487
0,742.2,713.6,0.9614659121530584
0,705.75,665.4,0.942826780021254
0,661.95,627.5,0.9479567943198127
2,887.25,823.6,0.9282614821076359
0,853.85,803.5,0.9410317971540669
0,805.2,776.5,0.9643566815697964
0,941.55,895.4,0.9509850777972492
0,811.2,772.5,0.952292899408284
0,765.9,729.5,0.9524742133437786
0,598.55,570.9,0.9538050288196475
0,696.3,666.0,0.9564842740198191
0,822.65,785.9,0.9553272959338722
0,792.05,757.4,0.9562527618205922
0,651.35,620.0,0.9518691947493667
0,925.4,870.85,0.9410525178301276
0,893.15,846.75,0.948049039914908
0,693.6,652.6,0.9408881199538639
0,641.8,599.4,0.9339358055468994
0,891.6,851.35,0.9548564378645132
0,1049.0,1011.55,0.9642993326978074
0,690.7,662.75,0.9595338062834805
0,683.25,642.05,0.9396999634101719
0,1375.5,1311.2,0.9532533624136678
0,760.4,715.4,0.9408206207259338
0,715.45,687.65,0.9611433363617303
0,845.55,810.15,0.9581337590917155
0,1070.1,1000.4,0.9348659003831418
0,782.15,742.6,0.9494342517419933
0,1306.35,1249.25,0.9562904275270793
0,928.45,885.3,0.9535246916904518
0,715.75,673.5,0.9409710094306671
0,804.5,775.95,0.9645121193287757
0,648.9,619.25,0.9543072892587455
0,789.75,752.05,0.9522633744855967
0,738.1,713.0,0.9659937677821433
0,872.3,830.05,0.9515648286140089
0,629.6,598.65,0.9508418043202033
0,703.55,673.7,0.9575723118470614
2,729.5,689.9,0.9457162440027416
0,910.15,854.9,0.9392957204856343
0,838.95,804.15,0.9585195780439836
0,940.55,893.8,0.9502950401360906
0,635.85,605.6,0.9524258866084768
0,624.1,587.6,0.9415157827271271
0,676.9,658.4,0.9726695228246417
0,709.6,664.95,0.9370772266065389
0,897.25,854.6,0.9524658679297855
0,589.5,565.2,0.9587786259541985
0,819.65,783.45,0.9558348075398035
0,858.2,824.85,0.9611395945001165
0,597.65,562.2,0.9406843470258512
0,1033.9,989.05,0.95662056291711
0,615.55,596.7,0.9693769799366421
0,554.85,525.7,0.9474632783635216
0,877.5,841.45,0.9589173789173789
0,848.25,796.25,0.9386973180076629
2,555.5,528.95,0.9522052205220523
0,650.5,623.1,0.9578785549577248
0,1046.5,1005.05,0.9603917821309126
0,922.1,880.4,0.954777139138922
0,746.7,713.15,0.9550689701352618
0,908.45,855.95,0.9422092575265563
0,874.05,824.15,0.9429094445397861
0,718.0,687.5,0.9575208913649025
0,821.05,765.95,0.9328908105474697
2,1064.4,1015.05,0.9536358511837655
2,563.65,525.45,0.9322274461101747
0,830.4,799.1,0.9623073217726397
0,760.75,720.8,0.9474860335195531
0,776.7,729.6,0.9393588258014678
0,800.2,749.75,0.9369532616845788
0,394.05,371.6,0.9430275345768303
0,676.95,644.05,0.9513996602407859
0,851.85,813.55,0.9550390326935493
0,595.35,567.0,0.9523809523809523
0,887.3,860.8,0.97013411473008
0,924.1,884.0,0.956606427875771
0,756.7,703.95,0.9302894145632351
0,587.6,552.7,0.9406058543226685
0,933.3,886.15,0.9494803385835209
0,875.3,842.5,0.9625271335542099
0,957.35,915.3,0.9560766699744085
0,703.0,659.85,0.938620199146515
0,874.35,850.55,0.9727797792645966
0,787.65,765.8,0.972259252205929
0,650.7,622.15,0.9561241739664976
0,749.05,708.8,0.9462652693411655
0,596.15,575.9,0.9660320389163801
0,479.15,450.95,0.9411457789836168
0,406.8,386.25,0.9494837758112095
0,658.75,625.1,0.9489184060721063
0,1051.55,973.9,0.9261566259331463
0,848.4,810.85,0.9557402168788307
0,688.15,633.45,0.9205115163845092
0,605.2,574.5,0.9492729676140119
0,606.0,566.8,0.9353135313531353
0,719.3,686.25,0.9540525510913388
0,523.3,503.55,0.9622587425950697
0,793.95,751.3,0.946281251968008
0,832.5,795.0,0.954954954954955
0,771.15,728.25,0.9443687998443883
0,976.0,933.3,0.95625
0,485.9,457.85,0.9422720724428895
0,757.05,729.75,0.9639389736477115
0,563.75,528.3,0.9371175166297118
0,812.6,766.35,0.9430839281319222
0,976.7,919.2,0.9411282891368895
2,647.65,598.5,0.9241102447309504
0,826.3,788.05,0.9537093065472588
0,628.6,597.3,0.950206808781419
2,356.2,333.9,0.937394722066255
0,836.35,787.9,0.942069707658277
0,896.1,861.1,0.9609418591675036
0,839.2,761.15,0.9069947569113441
0,688.0,654.05,0.9506540697674418
2,883.6,823.6,0.9320959710276143
0,843.35,811.3,0.9619967984822434
0,731.7,697.3,0.9529861965286319
0,1023.3,990.9,0.9683377308707124
0,539.9,514.15,0.9523059825893684
0,630.5,590.45,0.9364789849325932
2,710.7,669.35,0.941817925988462
0,858.05,811.0,0.9451663655964104
0,1149.75,1081.4,0.9405522939769515
0,851.35,802.85,0.9430316556058026
0,905.7,839.15,0.9265209230429502
0,678.4,639.1,0.9420695754716981
0,934.55,886.9,0.9490128939061581
0,954.35,914.25,0.9579818724786504
2,491.3,466.6,0.949725218807246
0,791.55,762.35,0.9631103531046681
0,748.9,713.4,0.9525971424756309
0,1137.95,1067.7,0.9382661804121446
0,801.85,759.6,0.9473093471347509
0,742.3,701.7,0.9453051326956756
0,625.05,587.1,0.9392848572114231
0,618.4,588.9,0.9522962483829237
0,482.1,462.9,0.9601742377100186
0,698.75,650.35,0.9307334525939177
0,856.3,820.4,0.9580754408501694
2,1086.6,1024.9,0.9432173752990981
0,589.9,561.7,0.9521952873368368
0,614.3,590.15,0.9606869607683542
0,1133.5,1074.95,0.9483458314953683
0,918.2,882.35,0.9609562186887388
0,795.85,767.75,0.9646918389143683
2,492.85,470.9,0.9554631226539515
0,629.4,593.95,0.9436765173180807
0,784.95,750.75,0.9564303458819033
0,741.7,701.95,0.9464069030605367
0,792.1,737.9,0.9315742961747254
0,874.85,819.3,0.9365034005829571
0,936.1,884.85,0.9452515756863583
0,541.55,508.1,0.9382328501523405
0,562.05,537.8,0.9568543723867984
0,879.25,820.0,0.9326130224623258
0,834.4,813.05,0.9744127516778524
0,971.3,925.2,0.9525378358900443
0,938.9,895.95,0.954254979231015
0,1009.95,965.1,0.955591860983217
0,933.4,886.4,0.9496464538247268
0,847.0,797.55,0.9416174734356553
0,855.85,801.55,0.9365543027399661
0,571.1,539.4,0.9444930835230257
0,751.85,721.95,0.9602314291414511
0,562.45,537.1,0.9549293270512934
2,715.35,666.65,0.9319214370587824
0,766.0,721.25,0.941579634464752
2,850.55,816.8,0.9603197930750691
0,714.65,683.25,0.9560624081718324
0,657.75,627.05,0.9533257316609655
0,664.85,626.55,0.9423930209821765
0,1006.9,953.6,0.9470652497765418
0,405.85,390.6,0.9624245410866084
0,949.85,900.5,0.9480444280675896
0,790.8,763.25,0.965161861406171
0,726.3,683.95,0.9416907613933636
0,797.8,754.75,0.9460391075457508
0,615.45,571.8,0.9290762856446503
0,953.65,906.75,0.9508205316415875
0,693.35,634.2,0.9146895507319536
0,1180.8,1108.75,0.9389820460704607
0,775.3,740.35,0.9549206758674061
0,588.35,555.1,0.9434860202260559
0,659.1,622.9,0.9450766196328326
0,877.0,842.25,0.9603762827822121
0,624.1,584.95,0.9372696683223842
0,1024.2,976.05,0.95298769771529
0,795.5,747.5,0.9396605908233815
0,990.05,929.05,0.9383869501540326
0,832.65,781.25,0.9382693808923317
0,738.65,703.65,0.9526162593921343
0,851.55,793.75,0.9321237742939346
2,842.55,800.05,0.9495578897394813
0,1003.45,944.5,0.941252678260003
0,552.8,525.0,0.9497105643994211
0,1002.1,958.8,0.956790739447161
0,627.55,603.15,0.9611186359652617
0,998.3,945.4,0.9470099168586598
0,828.45,786.25,0.9490615003922989
0,1104.2,1060.3,0.9602427096540482
0,834.3,789.7,0.9465420112669304
0,1047.85,1000.55,0.9548599513289115
0,769.05,732.05,0.9518886938430531
0,614.15,580.9,0.9458601318896035
0,683.35,653.05,0.9556596180580962
0,966.0,911.55,0.9436335403726708
0,671.05,635.7,0.9473213620445571
0,450.25,430.85,0.9569128262076624
0,662.05,629.2,0.9503813911336002
0,916.75,874.85,0.9542950640850831
0,894.85,853.25,0.953511761747779
0,797.65,759.7,0.9524227418040494
0,909.15,883.15,0.9714018588791729
0,573.9,545.55,0.950601150026137
0,737.4,699.0,0.9479251423921887
0,746.7,717.95,0.9614972545868488
0,628.05,601.35,0.9574874611893958
0,548.55,525.05,0.9571597848874305
0,944.7,886.05,0.9379167989838044
0,579.35,554.15,0.9565029774747562
0,688.3,651.5,0.9465349411593782
2,603.3,561.95,0.9314603016741256
0,831.9,793.3,0.953600192330809
0,745.15,704.65,0.9456485271421862
0,932.2,892.6,0.957519845526711
0,829.15,803.05,0.9685219803413134
0,695.95,671.65,0.9650836985415618
0,949.1,904.8,0.953324201875461
0,860.8,815.2,0.9470260223048327
0,729.6,705.2,0.9665570175438597
0,956.2,897.9,0.9390294917381301
0,852.55,811.55,0.9519089789455164
0,767.35,729.45,0.9506092395907995
0,848.7,817.3,0.9630022387180394
0,924.1,885.55,0.9582837355264582
0,1047.0,994.35,0.9497134670487106
0,762.45,725.9,0.9520624303232998
0,664.4,630.05,0.9482992173389524
0,882.65,843.2,0.9553050473007421
0,752.9,713.95,0.9482667020852703
0,876.05,842.9,0.962159694081388
0,551.45,516.4,0.9364402937709675
0,521.75,485.85,0.931193100143747
0,763.6,727.2,0.9523310633839707
0,768.45,744.65,0.9690285639924523
0,931.6,895.6,0.961356805495921
0,738.6,707.5,0.9578933116707284
0,619.0,590.25,0.9535541195476576
0,692.5,651.75,0.9411552346570398
0,822.15,789.7,0.960530316852156
0,704.95,666.85,0.9459536137314704
0,619.15,594.8,0.9606718888799161
0,1014.55,972.2,0.958257355477798
0,518.3,487.0,0.9396102643256801
0,542.65,514.8,0.948677784944255
0,711.7,677.3,0.951665027399185
0,764.75,720.65,0.9423340961098399
0,648.65,624.9,0.9633854929468897
0,861.0,818.8,0.9509872241579559
0,809.75,763.1,0.9423896264279098
0,866.65,820.6,0.9468643627762072
0,802.95,761.35,0.9481910455196463
0,585.8,566.65,0.9673096620006828
0,996.85,944.0,0.9469829964387821
0,556.75,526.8,0.9462056578356534
0,525.05,488.6,0.9305780401866489
0,1005.2,962.0,0.9570234779148428
0,947.0,900.1,0.9504751847940865
0,734.45,712.8,0.970522159439036
0,869.45,834.4,0.9596871585485077
0,983.0,929.2,0.9452695829094608
0,807.8,777.3,0.9622431294874969
0,660.65,629.05,0.9521683190796942
4,425.2,399.8,0.9402634054562559
0,826.05,782.45,0.9472186913625084
0,690.9,653.9,0.9464466637718917
0,777.9,749.2,0.9631057976603676
0,646.9,615.15,0.9509197712165713
0,1091.5,1032.8,0.9462207970682547
0,791.55,750.85,0.9485818962794517
0,888.9,845.65,0.9513443581955225
0,777.15,747.9,0.9623624782860452
0,1274.4,1221.1,0.9581763967357187
0,827.1,795.15,0.9613710554951034
0,839.55,806.45,0.9605741170865345
0,744.7,705.65,0.947562776957164
0,821.15,790.45,0.9626134080253304
0,1022.45,978.8,0.9573084258398944
0,1020.9,977.1,0.9570966794005289
0,892.5,847.4,0.9494677871148459
0,771.45,743.3,0.9635102728627909
0,680.7,639.45,0.9394006170118995
0,730.55,692.1,0.9473684210526315
0,509.25,490.75,0.9636720667648503
0,757.8,732.7,0.9668778041699657
0,642.9,606.55,0.9434593249338933
0,898.85,844.2,0.9392000890026144
0,742.55,703.35,0.9472089421587772
0,871.25,815.5,0.9360114777618365
0,1084.95,1028.5,0.9479699525323748
0,603.35,559.85,0.9279025441286153
0,555.9,534.95,0.9623133657132578
0,696.55,664.15,0.9534850333787955
0,982.5,937.9,0.9546055979643766
0,549.95,529.4,0.9626329666333303
0,693.75,664.0,0.9571171171171171
0,629.5,605.4,0.961715647339158
0,944.05,882.9,0.9352258884592977
0,552.65,517.15,0.9357640459603728
0,912.5,858.6,0.940931506849315
0,931.1,885.05,0.950542369240683
0,802.1,759.75,0.9472010971200598
0,712.55,685.2,0.961616728650621
2,570.4,535.6,0.9389901823281908
0,724.15,691.25,0.9545674238762687
0,678.75,645.0,0.9502762430939227
0,971.8,917.7,0.9443301090759415
0,652.1,625.7,0.9595154117466647
0,877.45,838.0,0.9550401732292438
0,688.75,658.65,0.9562976406533575
0,839.9,811.2,0.9658292653887367
2,645.95,612.1,0.9475965632014862
0,846.3,805.75,0.9520855488597424
0,943.25,900.55,0.9547309833024119
0,783.15,740.25,0.9452212219881249
0,850.8,803.4,0.9442877291960508
0,780.4,758.0,0.9712967708867247
0,851.3,824.45,0.968460002349348
0,733.1,692.2,0.9442095212112945
0,809.5,774.4,0.9566399011735639
0,952.65,899.95,0.9446806277226684
0,671.65,630.15,0.9382118662994119
0,737.95,704.4,0.9545362151907311
0,1003.05,948.65,0.9457654154827775
0,919.35,876.35,0.9532278240060913
0,1123.5,1075.8,0.957543391188251
0,1029.6,979.5,0.9513403263403264
0,565.75,540.8,0.9558992487847989
0,665.75,627.05,0.9418700713481036
0,733.85,704.7,0.9602779859644341
0,813.1,787.45,0.96845406469069
0,796.55,764.65,0.9599522942690352
0,733.2,689.85,0.9408756137479541
2,507.75,470.0,0.9256523879862137
0,909.1,857.0,0.9426905730942691
0,757.35,717.0,0.9467221231927114
0,478.15,449.75,0.9406044128411586
0,1015.85,972.3,0.957129497465177
0,705.3,666.6,0.9451297320289238
0,811.8,767.75,0.9457378664695738
0,794.15,757.35,0.95366114713845
0,892.5,843.65,0.945266106442577
0,683.65,657.8,0.9621882542236525
0,755.25,724.2,0.9588877855014896
2,579.05,549.95,0.9497452724289785
0,629.15,614.55,0.9767940872605897
0,783.0,726.85,0.9282886334610473
0,582.85,556.1,0.9541048297160505
0,774.25,718.5,0.927994833710042
0,742.35,707.9,0.953593318515525
0,817.0,781.45,0.9564871481028152
0,891.45,833.6,0.9351057266251612
0,950.4,901.85,0.9489162457912458
0,745.3,719.1,0.9648463705890246
0,796.35,762.5,0.9574935643875181
0,810.55,768.0,0.94750478070446
0,815.0,782.6,0.9602453987730062
0,858.2,825.85,0.9623048240503379
0,825.4,795.0,0.9631693724254907
0,788.15,752.35,0.9545771743957369
0,970.95,929.5,0.9573098511766827
0,585.2,550.3,0.9403622693096377
0,547.35,515.4,0.9416278432447246
0,854.6,821.6,0.9613854434823309
0,870.05,829.4,0.9532785472099304
0,738.75,701.05,0.9489678510998308
0,638.65,605.3,0.9477804744382682
0,934.9,879.75,0.9410097336613542
2,463.85,450.3,0.9707879702490029
0,652.05,617.8,0.9474733532704547
0,958.35,916.4,0.9562268482287265
0,808.8,783.25,0.9684099901088031
0,668.75,635.8,0.9507289719626169
0,1085.75,1045.85,0.9632512088418144
0,769.4,737.3,0.9582791785807122
0,929.3,886.6,0.9540514365651566
0,794.35,754.95,0.95039969786618
0,681.9,643.6,0.9438334066578677
0,712.9,677.2,0.9499228503296395
0,629.15,596.65,0.9483430024636414
0,772.6,732.25,0.9477737509707481
0,836.25,807.25,0.965321375186846
2,657.75,636.5,0.9676928924363359
0,956.6,915.55,0.957087601923479
0,773.15,735.55,0.9513677811550152
2,619.2,587.9,0.9494509043927648
0,620.2,593.2,0.9564656562399226
0,743.9,700.1,0.9411211184298965
0,761.0,736.35,0.9676084099868594
0,734.4,688.95,0.9381127450980392
0,893.35,869.9,0.9737504897296693
0,702.9,664.0,0.9446578460662968
0,565.5,537.7,0.9508399646330681
0,694.1,666.2,0.9598040628151563
0,953.7,917.7,0.9622522805913809
2,602.6,570.05,0.9459840690341852
0,882.45,848.1,0.9610742818289988
0,628.6,581.5,0.9250715876551066
0,857.05,818.4,0.9549034478735197
0,709.4,674.1,0.9502396391316605
0,1040.75,976.0,0.9377852510208984
0,664.3,648.25,0.9758392292638868
0,826.0,782.35,0.9471549636803874
0,732.15,696.1,0.9507614559857953
0,844.3,807.0,0.9558213905010068
0,617.4,579.2,0.938127632005183
0,890.15,839.35,0.9429309666910072
0,577.0,554.15,0.9603986135181976
0,569.85,545.95,0.9580591383697464
0,840.95,803.4,0.9553481181996551
0,959.3,912.15,0.9508495778171584
2,579.45,544.2,0.9391664509448615
0,707.85,675.7,0.9545807727625909
0,705.6,684.8,0.9705215419501134
0,909.6,852.5,0.9372251539138082
0,521.4,494.85,0.9490794016110472
0,1076.6,1039.75,0.9657718744194687
0,1020.35,956.5,0.9374234331356888
0,942.3,905.6,0.9610527432877003
0,881.75,835.85,0.9479444286929402
0,784.65,745.3,0.9498502517045817
0,559.55,538.9,0.9630953444732374
0,462.75,444.15,0.959805510534846
0,895.3,855.9,0.9559924047805205
0,1121.1,1061.35,0.9467041298724467
0,993.4,924.85,0.9309945641232132
0,812.65,757.75,0.9324432412477697
0,718.8,672.8,0.9360044518642181
0,801.3,739.45,0.9228129289903906
0,917.2,882.95,0.9626580898386393
0,554.1,532.65,0.9612885760693015
0,765.75,727.5,0.9500489715964741
0,585.75,552.9,0.9439180537772087
0,717.95,694.45,0.9672679155930078
0,1118.8,1078.3,0.9638005005362889
0,835.65,787.15,0.9419613474540777
0,671.2,640.45,0.9541865315852205
0,883.2,849.0,0.9612771739130435
0,651.45,621.3,0.9537186276767211
0,805.7,777.75,0.9653096686111455
0,985.45,945.75,0.9597138363184332
0,863.55,813.45,0.9419836720514156
0,668.15,614.2,0.9192546583850931
0,961.25,907.5,0.9440832249674902
0,1053.75,979.7,0.9297271648873072
0,636.4,612.75,0.9628378378378378
0,702.45,664.95,0.9466154174674354
0,916.15,871.75,0.9515363204715385
0,898.3,853.3,0.9499053768228877
0,823.05,777.75,0.9449608164753053
0,851.7,829.0,0.9733474228014559
0,742.7,704.65,0.9487680086172074
0,1054.55,992.6,0.9412545635579157
0,997.2,950.45,0.9531187324508624
0,787.0,755.65,0.9601651842439645
0,664.1,634.1,0.9548260804095768
0,856.85,813.65,0.9495827741144891
0,783.85,741.7,0.9462269566881418
0,806.7,773.0,0.9582248667410438
0,820.85,783.2,0.9541329110068831
0,1016.45,967.65,0.9519897683112795
0,766.55,737.5,0.9621029287065423
0,854.2,810.15,0.9484312807305081
0,605.0,565.2,0.9342148760330579
0,904.4,866.8,0.9584254754533392
0,932.7,880.65,0.9441942746863944
0,944.65,896.4,0.9489228814904991
0,581.6,547.85,0.9419704264099037
0,1124.65,1080.35,0.9606099675454586
0,567.85,542.05,0.9545654662322797
2,959.5,919.7,0.958520062532569
0,724.65,670.25,0.9249292762023046
0,820.35,774.7,0.9443530200524166
0,842.0,798.15,0.9479216152019002
0,840.8,787.35,0.9364295908658421
0,691.35,651.5,0.9423591523830187
0,699.55,674.8,0.9646201129297406
0,690.35,650.55,0.9423480843050627
0,630.25,592.25,0.9397064656882189
0,836.25,795.15,0.9508520179372197
0,563.85,542.3,0.9617806154119003
0,709.3,667.2,0.9406457070351051
0,777.5,733.4,0.9432797427652733
0,694.4,659.0,0.949020737327189
0,465.65,441.3,0.9477075056372812
0,778.3,746.6,0.9592702042914043
0,696.9,658.2,0.9444683598794662
0,684.35,641.0,0.9366552202820194
0,710.7,681.0,0.9582102152807092
0,654.75,625.0,0.9545628102329133
0,776.45,744.8,0.9592375555412455
0,638.75,604.95,0.9470841487279843
4,863.85,815.25,0.9437402326792846
0,1054.05,1010.25,0.958445994023054
0,947.6,889.05,0.938212325875897
0,596.2,570.0,0.9560550150956055
0,627.25,589.7,0.9401355121562376
0,945.1,901.7,0.9540789334461962
2,551.45,530.35,0.9617372381902257
0,1020.45,974.25,0.9547258562398941
0,728.85,686.75,0.9422377718323386
0,899.65,847.05,0.9415328183182349
0,726.9,698.3,0.9606548356032467
0,477.35,453.6,0.9502461506232325
0,696.85,656.15,0.941594317284925
0,871.2,831.75,0.9547176308539945
2,681.1,633.2,0.9296725884598444
0,806.8,770.8,0.955379276152702
0,650.8,626.75,0.9630454824830977
0,585.7,558.5,0.9535598429229981
0,624.55,586.6,0.9392362501000721
0,1040.55,991.75,0.9531017250492528
0,1304.75,1254.45,0.9614485533627132
0,966.75,915.95,0.947452805792604
0,553.9,523.95,0.9459288680267196
0,733.15,699.0,0.9534201732251245
0,814.65,785.1,0.9637267538206592
0,708.25,677.85,0.9570773032121426
2,612.3,576.0,0.9407153356197943
0,608.55,578.35,0.9503738394544409
0,967.9,931.05,0.9619278851120984
0,543.95,513.25,0.9435609890614947
0,775.65,743.8,0.9589376651840392
0,905.45,863.45,0.9536142249710089
0,881.5,842.4,0.9556437889960295
0,838.0,798.25,0.9525656324582339
0,750.8,729.35,0.971430474160895
0,518.85,500.75,0.9651151585236581
0,726.9,695.8,0.9572155729811529
0,760.85,716.2,0.9413156338305843
0,805.65,780.2,0.9684106001365357
0,485.45,456.9,0.9411885879081264
0,811.0,768.6,0.9477188655980271
0,768.45,732.85,0.9536729780727439
0,816.2,785.45,0.962325410438618
0,926.35,882.45,0.9526097047552221
2,898.9,852.9,0.9488263433084881
0,745.65,708.9,0.9507141420237377
0,814.1,785.75,0.9651762682717111
0,809.9,770.1,0.9508581306334115
0,770.1,728.35,0.9457862615244773
0,995.65,943.45,0.9475719379299955
0,707.7,662.55,0.9362017804154302
2,558.3,523.55,0.9377574780583915
0,667.25,648.15,0.9713750468340202
0,669.55,634.25,0.9472780225524606
0,731.55,694.35,0.9491490670494156
0,1055.35,997.6,0.9452788174539253
0,861.3,820.2,0.9522814350400557
0,405.15,378.9,0.9352091817845243
0,859.75,807.25,0.9389357371328875
0,826.45,792.7,0.959162683767923
0,687.6,658.25,0.9573152995927865
0,820.6,792.45,0.9656958323178162
0,688.5,660.75,0.9596949891067538
0,673.9,648.45,0.9622347529307019
0,926.25,889.35,0.9601619433198381
0,856.7,823.35,0.9610715536360452
0,605.2,566.65,0.9363020489094515
0,1023.6,984.8,0.9620945681906995
0,565.75,544.75,0.9628811312417145
0,708.35,688.25,0.9716241970777159
0,644.9,603.55,0.9358815320204683
0,578.0,557.2,0.9640138408304498
0,637.3,591.85,0.9286835085517025
0,660.3,620.95,0.9404058761169165
0,745.7,724.15,0.9711009789459568
0,1005.5,954.45,0.9492292391844853
0,668.7,634.85,0.949379392851802
0,864.9,818.5,0.9463521794427101
0,781.9,737.65,0.9434070853050263
0,474.4,443.25,0.9343381112984823
0,983.55,948.4,0.9642621117380916
0,933.25,884.45,0.947709616930083
0,549.6,529.15,0.9627911208151383
0,776.65,733.85,0.9448915212772806
0,718.55,681.8,0.9488553336580614
0,846.85,796.7,0.9407805396469269
0,964.8,907.4,0.9405058043117744
2,753.25,708.55,0.9406571523398606
0,764.25,732.85,0.9589139679424272
0,582.5,560.1,0.9615450643776824
0,732.25,692.4,0.9455786958006146
0,614.45,585.45,0.9528033200423143
0,947.5,891.45,0.940844327176781
0,670.5,635.9,0.9483967188665176
0,586.8,547.45,0.9329413769597819
0,645.1,607.1,0.941094403968377
0,625.8,591.6,0.9453499520613614
0,613.05,585.6,0.9552238805970149
2,850.7,789.75,0.9283531209592101
0,731.2,701.55,0.9594502188183808
0,843.8,808.75,0.9584617207869164
0,814.05,776.05,0.9533198206498372
0,740.85,704.1,0.9503948167645272
0,1043.15,997.6,0.9563341801274985
0,489.75,456.75,0.9326186830015314
2,912.6,867.25,0.950306815691431
0,1019.4,961.9,0.9435942711398863
0,920.05,862.7,0.9376664311722189
0,562.35,532.6,0.9470970036454166
0,716.8,688.7,0.9607979910714286
0,753.75,730.55,0.9692205638474295
0,1058.9,1020.45,0.9636887335914628
0,927.05,880.3,0.9495712205382666
2,616.05,590.4,0.95836376917458
0,1081.15,1039.65,0.9616149470471258
0,604.05,571.85,0.9466931545401871
2,803.35,763.2,0.9500217837804195
0,957.6,899.7,0.9395363408521303
0,747.55,713.95,0.9550531737007558
0,1073.9,1030.05,0.9591675202532824
0,722.15,701.8,0.9718202589489718
0,898.2,861.15,0.95875083500334
0,973.2,936.0,0.9617755856966708
0,894.1,859.3,0.9610781791745889
0,647.25,620.45,0.9585940517574353
0,697.9,662.2,0.9488465396188566
0,716.65,683.25,0.9533942649829066
0,393.7,366.4,0.9306578613157226
2,975.4,919.3,0.9424851343038754
0,466.75,438.95,0.9404392072844135
0,931.75,887.4,0.9524013952240408
0,960.8,911.5,0.9486885928393006
0,766.75,721.3,0.9407238343658298
0,738.6,711.15,0.9628350934199837
0,870.5,828.95,0.9522688110281448
0,621.6,599.4,0.9642857142857143
0,592.95,561.9,0.947634707816848
0,1362.65,1288.55,0.9456206656147947
0,836.9,789.8,0.9437208746564703
0,741.9,694.45,0.9360425933414207
0,676.15,652.85,0.9655401907860682
2,694.65,660.45,0.9507665730943641
0,1059.95,1010.1,0.9529694796924383
0,970.0,916.35,0.9446907216494845
0,646.45,603.7,0.9338695954830226
0,658.8,622.2,0.9444444444444444
0,580.5,545.45,0.9396210163652025
0,558.4,533.0,0.954512893982808
2,612.5,577.35,0.9426122448979591
0,836.25,798.55,0.9549177877428998
0,969.5,917.05,0.9458999484270242
0,815.05,777.05,0.9533770934298509
0,922.15,872.6,0.9462668763216396
0,967.0,905.85,0.9367631851085833
0,921.25,869.95,0.944314789687924
0,902.05,837.65,0.9286070616928108
0,539.4,506.15,0.9383574341861327
0,779.55,747.4,0.9587582579693413
0,783.85,749.25,0.9558589015755565
2,963.75,913.5,0.9478599221789883
0,754.65,713.95,0.946067713509574
0,881.4,838.2,0.9509870660313138
0,741.95,701.2,0.9450771615337961
0,854.45,815.85,0.9548247410615015
0,675.1,626.7,0.9283069174937046
0,802.85,764.7,0.952481783645762
0,981.55,938.15,0.9557842188375528
