rf,total_quartet,correct_quartet,correct_prop
0,952.9,858.5,0.9009339909749187
0,821.7,737.15,0.8971035657782646
0,749.55,668.0,0.8912013874991662
2,748.1,674.05,0.9010159069643096
0,1004.4,911.15,0.9071585025886101
0,667.4,584.8,0.8762361402457297
2,880.9,783.35,0.8892609830854807
0,713.4,652.15,0.914143537987104
2,1038.75,951.55,0.9160529482551143
2,671.9,606.15,0.9021431760678672
0,942.95,856.5,0.9083196351874436
2,922.95,827.25,0.896310742727125
0,626.4,576.15,0.91977969348659
2,556.4,503.7,0.9052839683680806
4,658.4,589.75,0.895732077764277
2,710.65,646.7,0.9100119608808837
0,798.5,708.75,0.8876017532874139
2,792.15,697.05,0.8799469797386859
0,436.95,404.1,0.9248197734294542
2,692.75,596.0,0.8603392277156261
4,781.7,697.8,0.892669822182423
0,932.1,854.35,0.9165862031970818
0,661.55,578.4,0.8743103317965384
0,713.95,646.3,0.9052454653687233
2,850.15,767.5,0.9027818620243486
0,902.7,817.65,0.9057826520438684
2,737.8,658.6,0.8926538357278395
0,991.8,906.15,0.9136418632788869
0,790.35,720.9,0.9121275384323401
2,747.15,668.6,0.8948671618818176
2,1027.1,897.85,0.8741602570343686
0,803.8,717.7,0.8928838019407813
2,850.05,761.1,0.8953590965237339
0,745.25,681.2,0.9140556860114055
0,759.95,700.3,0.9215079939469702
2,927.75,852.95,0.9193748315817839
2,926.05,821.8,0.8874250850386048
0,888.75,788.65,0.8873699015471167
4,711.55,634.3,0.8914341929590331
4,592.0,525.85,0.8882601351351351
0,1008.2,909.65,0.9022515373933744
2,588.65,537.7,0.9134460205555084
0,612.0,566.75,0.926062091503268
0,676.9,598.1,0.8835869404638794
4,626.8,567.8,0.9058710912571794
0,818.85,774.55,0.945899737436649
4,654.0,572.6,0.8755351681957186
0,985.8,880.9,0.8935889632785555
0,742.15,678.45,0.9141682948191067
2,848.85,761.55,0.8971549743770985
2,775.4,684.6,0.8828991488264122
0,1105.8,988.05,0.8935160065111232
0,755.8,665.2,0.880127017729558
0,1043.3,920.95,0.8827278826799578
0,825.0,744.05,0.9018787878787878
0,746.8,631.1,0.8450723085163364
0,892.3,794.7,0.8906197467219545
0,762.3,682.85,0.8957759412304866
2,621.85,564.4,0.907614376457345
0,842.5,756.4,0.8978041543026706
0,859.5,793.95,0.9237347294938918
4,741.3,667.4,0.9003102657493592
2,1024.7,912.75,0.8907485117595394
2,598.0,531.8,0.8892976588628763
2,560.4,507.6,0.9057815845824411
0,727.95,664.85,0.913318222405385
0,713.7,640.35,0.8972257250945775
0,1151.4,1029.35,0.8939986103873545
0,832.25,756.2,0.9086212075698408
2,964.15,842.55,0.8738785458694187
4,860.1,762.75,0.8868154865713289
4,682.2,598.3,0.877015537965406
2,668.2,611.3,0.9148458545345705
0,891.15,808.5,0.9072546709308197
0,727.8,663.65,0.911857653201429
0,680.9,625.4,0.9184902335144661
0,854.1,796.15,0.9321508020138157
2,940.3,837.65,0.8908327129639477
0,880.3,802.75,0.9119050323753266
0,802.75,723.8,0.9016505761445033
0,793.7,702.45,0.8850321280080635
0,622.25,557.15,0.8953796705504219
2,850.0,780.15,0.9178235294117647
2,753.6,673.4,0.8935774946921444
0,820.6,765.85,0.9332805264440653
0,936.4,860.3,0.9187313114053823
0,808.5,718.15,0.8882498453927026
0,612.5,568.1,0.9275102040816326
0,826.7,753.25,0.911152776097738
0,934.75,842.55,0.9013640010698047
0,941.4,856.35,0.9096558317399618
2,503.8,462.8,0.9186184994045256
0,983.75,896.5,0.9113087674714104
6,688.85,614.5,0.8920664876243014
4,530.3,481.0,0.907033754478597
0,717.75,655.45,0.9132009752699408
0,586.8,538.6,0.9178595773687799
4,709.1,631.6,0.8907065294034692
0,827.1,764.5,0.9243138677306251
0,794.7,728.15,0.9162577073109349
2,913.2,835.65,0.9150788436268068
2,749.1,688.0,0.9184354558803898
0,742.05,678.55,0.9144262516002964
2,860.85,782.45,0.9089272230934542
0,753.6,665.45,0.8830281316348195
2,1057.4,942.45,0.8912899564970683
0,880.8,795.0,0.9025885558583107
0,800.15,713.9,0.8922077110541773
2,759.25,684.15,0.9010865986170563
0,956.9,860.4,0.8991535165639043
0,859.65,786.55,0.9149653928924563
0,747.55,684.4,0.9155240452143669
2,678.55,612.35,0.9024390243902439
2,1024.95,941.05,0.9181423484072394
2,751.25,681.95,0.9077537437603993
2,771.2,696.4,0.9030082987551867
2,593.15,536.05,0.9037342999241339
2,877.9,800.8,0.9121767855108782
4,1198.2,1051.1,0.8772325154398264
0,921.45,831.65,0.9025449020565414
2,790.25,699.95,0.8857323631762101
0,833.5,767.85,0.9212357528494302
2,808.8,723.4,0.8944114737883284
2,519.9,460.25,0.8852663973841123
0,938.75,834.45,0.8888948069241012
2,1035.45,919.85,0.8883577188661934
4,786.35,709.3,0.9020156418897437
0,831.75,753.4,0.9058010219416892
0,832.55,748.1,0.8985646507717254
2,782.5,694.25,0.887220447284345
2,1003.55,929.75,0.9264610632255493
0,736.3,686.4,0.9322287111231835
4,786.5,722.05,0.9180546726001272
0,858.05,783.15,0.9127090495891848
2,909.0,808.6,0.8895489548954896
0,876.1,788.95,0.900525054217555
0,928.5,836.25,0.9006462035541195
2,538.7,482.5,0.8956747726007054
0,551.1,496.95,0.9017419706042461
2,630.95,562.2,0.8910373246691496
0,832.35,761.0,0.9142788490418694
0,729.2,637.8,0.8746571585298958
4,742.9,664.15,0.8939965002019115
4,623.3,565.55,0.9073479865233435
0,1080.85,989.7,0.9156682240828977
2,788.2,724.9,0.9196904339000254
2,807.2,728.25,0.9021927651139743
0,699.55,648.7,0.9273104138374669
2,665.1,606.4,0.9117425950984814
4,878.25,803.95,0.9153999430686023
2,733.85,683.85,0.9318661851877087
4,600.6,522.25,0.8695471195471195
2,881.15,819.0,0.9294671735799807
0,803.15,725.4,0.9031936749050613
2,905.45,815.75,0.9009332376166547
0,665.45,588.55,0.8844391013599819
0,786.75,732.55,0.9311089926914522
2,687.65,630.95,0.9175452628517414
0,1099.45,1001.85,0.911228341443449
2,964.85,863.45,0.8949059439291082
0,919.65,820.55,0.8922416136573696
0,1064.35,960.15,0.9020998731620238
2,793.95,711.25,0.8958372693494553
2,824.15,742.25,0.9006248862464358
4,667.15,565.65,0.8478603012815709
2,795.1,724.05,0.9106401710476669
0,749.15,682.25,0.9106987919642261
2,616.3,539.85,0.8759532695116015
2,958.0,861.5,0.8992693110647182
0,729.55,659.0,0.9032965526694537
0,888.65,803.2,0.9038429077814663
4,760.2,676.95,0.8904893449092344
0,782.5,700.75,0.8955271565495208
2,780.1,694.85,0.8907191385719779
2,717.75,652.4,0.9089515848136538
0,956.45,863.75,0.9030790945684563
2,805.65,720.6,0.8944330664680693
2,768.95,709.2,0.9222966382729696
0,848.65,776.1,0.9145112826253461
0,687.15,625.2,0.9098450120061122
0,907.35,845.6,0.9319446740508073
0,921.8,848.5,0.9204816663050553
0,673.25,610.8,0.9072409951726699
0,708.9,654.95,0.9238961771759063
4,835.55,742.7,0.8888755909281312
0,827.4,765.25,0.9248851824993957
0,767.45,696.3,0.9072903772232719
2,743.05,653.95,0.8800888230940045
0,522.45,477.9,0.9147286821705426
2,758.95,691.15,0.9106660517820673
6,752.7,669.35,0.8892653115451042
0,883.3,794.55,0.8995245103588815
0,959.45,848.25,0.8841002657772682
2,988.75,915.55,0.9259671302149178
0,691.4,634.7,0.917992479028059
0,956.0,873.5,0.9137029288702929
2,820.95,723.95,0.8818442048845849
0,764.25,728.3,0.9529604187111548
0,748.45,694.25,0.927583672924043
0,800.9,712.35,0.8894368835060557
4,420.6,361.75,0.8600808368996672
0,532.55,499.6,0.9381278753168717
4,771.8,700.8,0.9080072557657424
0,962.7,888.0,0.9224057338734808
0,712.5,645.45,0.9058947368421053
2,609.2,536.05,0.879924491135916
4,746.55,667.3,0.8938450204272989
0,979.8,918.2,0.9371300265360277
0,610.45,541.55,0.8871324432795479
2,634.2,565.95,0.8923841059602649
2,833.85,766.8,0.91958985429034
4,698.3,630.8,0.9033366747816125
0,986.1,870.05,0.8823141669201906
2,807.25,726.0,0.899349643852586
2,875.2,807.2,0.9223034734917733
2,879.3,789.35,0.897702718071193
2,1008.4,930.8,0.9230464101547006
2,897.15,813.35,0.9065931003734047
0,848.5,765.65,0.9023571007660578
0,860.45,768.4,0.8930210936138068
2,828.15,740.6,0.8942824367566262
2,904.0,833.45,0.9219579646017699
0,595.3,537.4,0.9027381152360154
2,885.8,809.15,0.9134680514788891
6,741.5,648.65,0.8747808496291302
0,722.9,657.9,0.9100843823488726
2,942.35,840.65,0.89207831485117
0,882.7,795.6,0.9013254786450663
2,605.15,534.55,0.8833347104023795
0,811.35,740.1,0.9121833980403032
2,700.9,620.9,0.8858610358111
2,678.05,616.05,0.9085613155372023
0,617.0,561.55,0.910129659643436
2,816.95,748.35,0.9160291327498623
0,722.5,669.2,0.9262283737024222
4,671.45,599.95,0.89351403678606
0,782.85,712.05,0.9095612186242575
2,744.3,682.1,0.9164315464194546
2,930.7,829.7,0.8914795315354035
2,991.15,893.0,0.9009736165060788
0,1014.45,893.3,0.8805756814037163
2,848.3,755.25,0.8903100318283627
2,934.4,864.65,0.9253531678082192
2,828.3,724.8,0.875045273451648
0,755.5,690.3,0.913699536730642
2,802.5,726.55,0.9053582554517134
4,855.85,758.6,0.8863702751650406
0,831.65,746.45,0.8975530571754945
0,709.0,649.75,0.9164315937940761
2,1093.4,1001.8,0.9162246204499725
0,892.9,805.25,0.9018367118378318
0,915.2,824.35,0.9007320804195804
0,819.85,764.1,0.9319997560529365
4,631.2,567.2,0.8986058301647655
2,824.0,732.15,0.8885315533980582
0,716.1,636.2,0.8884234045524368
0,828.75,749.65,0.9045550527903469
0,954.45,840.05,0.8801403949918801
2,759.85,677.65,0.8918207540962032
2,732.1,657.05,0.8974866821472477
0,610.8,548.85,0.8985756385068763
2,765.65,709.0,0.926010579246392
0,888.4,811.75,0.9137212967131922
4,854.85,740.55,0.8662923319880681
2,636.15,577.45,0.9077261652126071
0,800.4,710.75,0.8879935032483758
0,1087.65,990.85,0.9110007815014021
0,1040.7,940.5,0.9037186509080427
0,838.95,772.75,0.9210918409917158
0,1013.45,925.35,0.913069219004391
0,924.0,835.7,0.9044372294372295
0,817.6,748.45,0.9154231898238747
0,741.4,671.0,0.9050445103857567
0,1041.9,959.35,0.9207697475765428
0,757.6,692.75,0.9144007391763463
0,688.55,624.05,0.9063248856292209
2,916.95,811.45,0.8849446534707454
2,752.15,666.15,0.8856611048328126
2,1063.7,958.15,0.900770894049074
0,971.15,871.7,0.8975956340421151
0,1046.4,937.25,0.8956899847094801
0,787.25,706.35,0.8972372181644966
2,686.95,615.0,0.8952616638765558
2,673.5,630.7,0.9364513734224202
0,673.05,597.1,0.8871554862194487
2,899.45,818.95,0.9105008616376674
0,772.0,707.8,0.9168393782383419
2,707.45,642.8,0.9086154498551134
0,735.8,664.9,0.9036422941016581
0,982.2,901.95,0.9182956627978008
2,423.7,390.15,0.920816615529856
4,704.65,620.7,0.8808628397076563
2,881.95,803.85,0.9114462271103804
0,753.85,672.2,0.8916893281156729
0,940.75,825.9,0.8779165559394101
0,678.8,624.05,0.9193429581614614
0,1045.7,954.0,0.9123075451850435
0,808.25,742.55,0.9187132694092175
0,719.1,654.5,0.9101654846335697
0,733.35,656.75,0.8955478284584442
0,663.5,602.45,0.9079879427279578
2,756.2,692.65,0.9159613858767521
2,753.8,677.2,0.8983815335632794
2,800.7,733.1,0.9155738728612464
2,722.5,651.45,0.9016608996539792
2,987.25,886.5,0.8979488478095721
0,874.15,768.95,0.8796545215352056
2,884.15,805.25,0.9107617485720749
0,911.75,855.2,0.9379764189744996
0,756.45,692.8,0.9158569634476833
4,560.9,489.85,0.8733285790693528
0,780.8,688.65,0.8819800204918032
2,639.35,587.9,0.919527645264722
0,669.75,621.6,0.9281075027995521
0,647.05,580.8,0.8976122401669113
0,1230.65,1113.55,0.9048470320562304
4,702.95,630.65,0.8971477345472652
0,897.15,799.05,0.8906537368333055
2,623.3,575.0,0.922509225092251
4,968.25,840.25,0.8678027368964627
4,807.25,726.8,0.9003406627438836
0,622.65,554.85,0.891110575764876
0,799.15,734.6,0.9192266783457423
0,915.0,832.45,0.9097814207650273
0,875.2,786.35,0.8984803473491774
4,852.45,748.85,0.8784679453340372
0,671.3,599.6,0.893192313421719
0,728.3,640.2,0.8790333653714129
0,768.2,710.3,0.9246290028638375
0,807.7,731.7,0.905905658041352
2,798.45,709.05,0.8880330640616194
4,655.0,583.1,0.8902290076335878
0,919.15,844.65,0.918946853070772
2,796.1,713.55,0.8963069966084662
0,732.85,653.15,0.8912465033772259
0,856.15,776.65,0.9071424399929919
0,834.2,760.2,0.9112922560537041
2,647.9,576.3,0.889489118691156
2,859.15,781.75,0.9099109585054996
0,694.8,633.05,0.911125503742084
4,1023.15,908.75,0.8881884376679862
4,959.0,862.8,0.8996871741397289
2,550.95,491.45,0.8920047191215174
4,820.15,741.85,0.9045296592086813
2,816.0,746.0,0.9142156862745098
2,950.9,850.55,0.8944683983594489
0,1135.55,1055.85,0.9298137466425961
0,849.25,767.8,0.9040918457462467
0,799.45,724.6,0.9063731315279254
0,787.45,718.9,0.9129468537684933
2,899.55,830.0,0.9226835640042244
0,637.3,574.95,0.9021653852188922
4,763.05,691.1,0.9057073586265645
0,804.3,730.35,0.9080566952629616
2,762.15,700.25,0.9187823919176015
0,888.9,815.0,0.9168635392057599
0,789.8,706.45,0.8944669536591542
0,701.75,620.05,0.8835767723548272
0,812.0,755.75,0.9307266009852216
4,652.65,578.55,0.8864628820960698
0,917.2,816.65,0.890372873964239
2,768.35,698.3,0.9088306110496519
0,790.8,708.6,0.8960546282245827
4,660.6,576.05,0.872010293672419
2,823.5,745.05,0.904735883424408
0,981.75,872.9,0.889126559714795
2,447.35,400.05,0.8942662344920085
2,758.0,670.6,0.8846965699208443
4,843.55,754.3,0.8941971430264952
6,845.45,746.0,0.8823703353243835
2,858.8,772.25,0.899219841639497
0,807.25,730.6,0.9050480024775472
2,800.45,695.1,0.8683865325754263
6,737.6,655.4,0.8885574837310195
0,813.95,730.7,0.8977209902328153
2,797.1,706.3,0.8860870656128466
2,966.6,851.35,0.8807676391475274
0,1121.45,1016.25,0.9061928752953765
4,660.95,577.45,0.8736666918828958
0,647.1,567.9,0.8776077885952712
2,801.75,707.9,0.8829435609603992
4,883.55,769.85,0.8713145832154378
2,612.3,562.45,0.9185856606238771
0,865.05,798.05,0.9225478296052251
0,647.6,578.7,0.8936071649166152
2,954.35,843.2,0.8835332949127679
0,834.65,767.05,0.9190079674114898
0,913.25,848.45,0.9290446208595675
4,750.75,682.1,0.9085581085581086
0,792.3,723.5,0.913164205477723
0,710.45,644.35,0.906960377225702
4,708.15,640.05,0.9038339334886677
2,812.0,712.15,0.8770320197044335
2,779.35,710.95,0.9122345544363893
2,750.0,670.95,0.8946
0,685.4,624.8,0.9115844762182667
2,739.4,671.15,0.9076954287259941
4,597.45,535.2,0.8958071805171981
0,964.55,875.0,0.9071587787050956
0,791.35,718.0,0.9073102925380678
0,763.25,669.95,0.8777595807402555
0,971.9,875.9,0.9012244058030662
0,866.75,788.55,0.9097779059705797
2,713.5,634.4,0.8891380518570428
0,816.05,735.2,0.9009251884075731
4,727.05,657.75,0.904683309263462
0,1053.95,961.05,0.9118554011101095
0,731.55,638.05,0.8721891873419452
2,998.3,904.45,0.9059901833116297
0,611.6,547.55,0.8952746893394375
2,811.0,725.05,0.894019728729963
0,804.6,719.9,0.8947303007705693
4,793.2,724.75,0.9137039838628341
0,790.3,711.45,0.9002277616095153
2,611.95,569.15,0.9300596453958657
0,727.7,680.85,0.935619073794146
4,630.8,567.3,0.8993341788205453
4,716.3,613.95,0.857112941504956
6,1024.9,903.45,0.8815006342082155
0,805.75,740.9,0.9195159789016444
0,764.3,711.4,0.9307863404422347
0,352.45,321.25,0.9114768052205987
2,791.45,716.75,0.9056162739276012
0,823.65,752.7,0.9138590420688399
2,831.8,742.5,0.8926424621303198
2,853.35,771.4,0.9039667194000117
4,631.35,544.2,0.8619624613922547
2,875.25,815.95,0.9322479291630963
0,904.05,833.7,0.9221835075493612
0,805.95,737.15,0.9146349029096098
2,857.6,752.9,0.8779151119402985
0,853.65,773.85,0.906519065190652
2,861.6,799.1,0.927460538532962
0,842.65,771.45,0.9155046579244052
4,860.55,769.05,0.8936726512114346
4,856.95,747.5,0.8722795962424879
0,577.55,520.0,0.9003549476235824
0,880.95,809.35,0.9187241046597423
0,731.35,653.95,0.8941683188623778
0,703.4,615.7,0.875319874893375
2,801.85,718.5,0.8960528777202719
4,900.05,800.6,0.8895061385478584
0,797.55,715.75,0.8974358974358975
0,821.75,732.4,0.8912686340127776
0,808.9,724.95,0.8962170849301521
2,891.8,798.45,0.8953240636914106
0,940.25,858.8,0.9133741026322787
2,806.3,718.95,0.8916656331390301
0,828.25,742.1,0.8959855116208875
4,685.4,622.85,0.9087394222351911
0,950.55,853.45,0.8978486139603388
0,697.65,654.55,0.9382211710743209
0,560.5,503.6,0.8984834968777877
0,733.65,679.1,0.9256457438833231
0,740.2,656.95,0.8875303971899486
0,860.1,784.4,0.9119869782583421
2,430.7,401.5,0.9322033898305084
2,848.95,779.75,0.9184875434360091
2,776.7,700.45,0.9018282477146904
2,814.1,732.35,0.8995823608893256
2,741.05,673.9,0.909385331624047
0,764.4,704.95,0.9222265829408687
0,837.1,761.7,0.909927129375224
0,558.3,491.2,0.8798137202221028
2,748.4,674.35,0.9010555852485302
4,969.85,878.4,0.9057070681033149
0,733.9,667.7,0.9097969750647227
0,865.45,787.75,0.9102201167022936
0,757.2,688.7,0.9095351294241945
2,673.7,596.8,0.8858542377913018
2,769.9,699.35,0.9083647226912586
2,765.25,689.55,0.901078079059131
2,522.25,482.7,0.9242699856390617
2,908.5,815.85,0.8980187121629059
0,823.7,760.1,0.9227874226053174
0,1029.75,941.1,0.9139111434814275
0,1156.9,1056.65,0.9133460108911747
0,667.0,589.9,0.884407796101949
0,638.75,594.2,0.9302544031311155
2,816.0,723.15,0.8862132352941177
0,809.5,749.15,0.9254478072884497
0,776.6,723.7,0.9318825650270409
0,1034.65,945.95,0.9142705262649206
4,707.0,618.9,0.8753889674681754
2,659.35,578.35,0.877151740350345
0,944.95,861.45,0.9116355362717604
2,780.95,709.2,0.9081247198924387
0,836.4,759.75,0.9083572453371592
0,726.6,671.45,0.9240985411505642
0,964.6,898.3,0.931266846361186
0,673.65,614.05,0.91152675721814
2,602.15,537.95,0.8933820476625426
2,829.65,761.05,0.9173145302235882
0,684.5,617.85,0.9026296566837108
0,851.9,753.0,0.8839065618030285
0,1019.95,937.2,0.918868571988823
6,836.45,737.95,0.8822404208261103
0,978.45,877.65,0.8969799172160049
2,677.2,609.25,0.8996603662138216
2,640.4,567.95,0.8868675827607745
0,805.55,734.0,0.9111786977841226
2,827.55,731.45,0.8838740861579361
0,803.95,744.15,0.9256172647552708
2,834.1,745.5,0.893777724493466
0,957.4,870.5,0.9092333402966367
4,700.05,635.05,0.9071494893221913
2,1013.35,887.65,0.875955987565994
2,595.9,532.35,0.8933545896962578
0,1028.05,941.75,0.916054666601819
0,661.25,598.8,0.9055576559546313
2,655.85,572.05,0.8722268811466036
0,890.3,810.2,0.910030326856116
0,772.55,709.7,0.9186460423273575
6,772.45,694.55,0.8991520486762897
0,794.1,692.35,0.8718675229819922
4,840.9,763.35,0.907777381377096
4,676.8,604.8,0.8936170212765957
0,929.9,843.7,0.9073018604150984
0,690.7,623.05,0.9020558853337194
0,887.6,801.25,0.9027151870211807
2,789.95,707.85,0.8960693714792075
2,389.5,342.4,0.8790757381258023
0,913.95,851.55,0.9317249302478253
4,707.9,639.35,0.9031642887413477
0,664.6,599.85,0.9025729762263015
0,845.65,759.85,0.8985395849346657
0,779.65,713.1,0.9146411851471814
0,771.2,701.85,0.9100752074688797
0,787.1,707.25,0.8985516452801423
0,552.95,500.0,0.9042408897730355
0,597.3,544.6,0.9117696300016742
2,1078.85,966.0,0.8953978773694211
2,1043.5,924.4,0.8858648778150455
0,855.3,764.7,0.8940722553490004
0,962.2,864.9,0.8988775722303055
0,635.9,568.05,0.8933008334643812
2,774.8,699.75,0.9031362932369644
2,835.65,749.75,0.8972057679650571
2,742.35,668.55,0.9005859769650434
2,952.2,849.0,0.8916194076874606
0,711.5,633.15,0.8898805340829234
0,961.85,880.1,0.9150075375578313
0,786.05,685.6,0.872209147000827
4,755.5,679.95,0.9
2,659.5,581.4,0.8815769522365429
2,812.35,733.2,0.9025666276851111
0,937.65,851.35,0.9079613928438116
0,522.05,470.4,0.9010631165597165
0,618.1,575.25,0.9306746481151917
0,1078.25,999.85,0.9272895896127985
0,527.7,475.1,0.9003221527382983
2,867.85,789.85,0.9101227170593996
2,802.1,726.95,0.9063084403440967
0,587.5,530.1,0.9022978723404256
0,817.1,743.8,0.9102924978582793
0,716.05,646.9,0.903428531527128
2,634.55,567.6,0.8944921597982822
2,735.2,675.75,0.9191376496191512
0,713.25,636.2,0.8919733613739923
0,691.25,634.5,0.9179023508137433
4,773.8,698.4,0.9025588007237012
0,938.3,826.95,0.8813279334967494
4,717.8,660.65,0.9203817219281136
2,736.2,678.75,0.9219641401792991
4,570.1,513.85,0.9013330994562357
2,635.35,557.8,0.877941292201149
0,915.65,824.4,0.9003440179107738
0,840.8,766.9,0.9121075166508088
4,1061.1,956.0,0.9009518424276693
2,941.0,862.3,0.916365568544102
2,834.3,738.7,0.8854129210116265
4,661.15,561.35,0.8490508961657718
0,542.05,488.45,0.9011161331980445
0,709.3,645.25,0.9096997039334556
2,935.0,819.55,0.8765240641711229
2,668.85,597.9,0.8939224041264857
0,803.7,736.45,0.9163244991912405
0,834.85,766.3,0.9178894412169851
0,667.45,605.15,0.9066596748820136
0,1027.95,929.55,0.9042754997811178
0,790.5,720.15,0.9110056925996205
0,765.75,717.85,0.9374469474371531
0,741.85,681.9,0.9191885151984902
2,954.0,877.7,0.920020964360587
0,887.25,789.65,0.8899971823048746
0,1066.95,938.15,0.8792820657012981
0,669.0,610.2,0.9121076233183857
0,691.25,620.25,0.8972875226039783
2,738.8,646.5,0.8750676773145641
2,571.25,510.25,0.8932166301969365
0,772.55,699.75,0.9057666170474403
0,670.05,621.15,0.9270203716140587
2,749.85,699.45,0.9327865573114623
2,1016.1,908.75,0.8943509497096742
0,778.85,695.2,0.892598061244142
2,950.15,854.15,0.898963321580803
2,974.65,886.1,0.9091468732365464
0,767.9,695.75,0.9060424534444589
0,643.2,578.8,0.8998756218905473
0,917.2,840.6,0.9164849542084605
2,906.65,812.1,0.8957149947609331
2,893.95,810.65,0.9068180547010459
2,824.55,744.5,0.9029167424655873
2,930.75,833.75,0.8957829707225355
6,756.5,679.95,0.8988103106411104
4,722.45,644.15,0.8916187971485916
2,554.1,499.4,0.9012813571557481
0,1064.05,951.1,0.8938489732625347
0,750.45,671.25,0.8944633220067959
2,706.45,642.05,0.9088399745204898
4,683.5,612.8,0.8965618141916606
4,545.4,486.8,0.8925559222588926
0,647.0,595.0,0.919629057187017
0,754.9,685.9,0.908597165187442
0,716.0,657.55,0.9183659217877095
2,680.3,611.65,0.899088637365868
2,871.75,800.95,0.9187840550616576
0,960.05,866.05,0.9020884328941201
0,734.15,643.7,0.8767962950350746
0,735.0,660.2,0.8982312925170068
0,929.55,852.2,0.9167876929697165
2,858.15,763.5,0.8897045970984093
2,690.6,631.35,0.9142050390964379
0,861.5,783.95,0.9099825885084155
4,860.75,771.1,0.8958466453674121
6,502.15,441.9,0.8800159314945734
4,820.85,728.9,0.8879819699092404
2,664.45,589.65,0.8874256904206487
0,740.35,671.3,0.9067333018167083
6,656.75,567.95,0.8647887323943662
2,824.0,759.95,0.9222694174757281
0,879.05,799.55,0.909561458392583
0,766.6,688.65,0.8983172449778242
0,795.2,712.65,0.8961896378269618
0,540.35,495.05,0.916165448320533
0,837.9,762.5,0.9100131280582409
0,622.6,574.4,0.9225827176357212
0,694.9,624.0,0.8979709310692185
0,702.65,633.05,0.9009464171351312
0,882.4,779.7,0.8836128739800544
2,464.95,404.7,0.8704161737821271
0,894.0,812.9,0.9092841163310962
0,779.2,727.05,0.9330723819301848
0,1180.55,1043.85,0.8842065139130066
0,849.8,750.1,0.8826782772417039
0,852.8,763.55,0.895344746716698
2,801.6,728.5,0.908807385229541
2,935.25,846.6,0.9052125100240578
2,678.65,597.25,0.8800559935165402
0,839.05,749.9,0.8937488826649187
2,865.45,782.5,0.9041539083713674
0,886.9,801.5,0.9037095501183899
0,856.0,786.25,0.9185163551401869
0,911.6,841.95,0.9235958753839403
2,823.9,752.1,0.9128535016385484
0,817.65,729.0,0.8915795266923501
2,989.6,886.65,0.8959680679062247
0,928.0,841.2,0.9064655172413794
2,739.3,659.75,0.8923982145272555
0,854.15,810.8,0.9492477902007844
6,523.25,481.15,0.9195413282369804
2,1035.75,938.35,0.9059618633840213
2,839.7,754.1,0.8980588305347148
0,622.0,571.05,0.9180868167202573
0,859.15,783.35,0.9117732642728278
0,756.8,681.8,0.9008985200845666
0,836.0,747.3,0.8938995215311005
2,759.75,667.6,0.8787101020072392
0,676.9,627.45,0.9269463731718127
2,707.15,622.7,0.8805769638690518
2,843.5,745.9,0.8842916419679905
0,740.85,691.95,0.933994735776473
0,980.4,891.65,0.9094757241942064
0,825.15,753.2,0.9128037326546689
2,751.4,659.25,0.8773622571200426
0,865.9,789.85,0.9121723062709319
4,548.65,496.3,0.9045839788571949
2,645.85,596.45,0.9235116513122242
0,961.95,872.7,0.9072197099641354
0,805.8,705.35,0.8753412757508067
0,975.9,898.75,0.920944768931243
0,646.35,586.55,0.9074804672391119
0,1235.25,1124.55,0.9103825136612022
0,922.7,828.7,0.8981250677359922
0,783.55,734.15,0.9369536085763512
0,758.65,688.05,0.9069399591379425
0,904.8,845.45,0.9344053934571176
2,658.05,565.3,0.8590532634298306
0,898.2,827.6,0.9213983522600757
6,793.8,707.7,0.8915343915343915
2,567.0,507.0,0.8941798941798942
0,981.3,896.2,0.9132783042902273
4,884.55,788.7,0.8916398168560284
0,639.95,586.45,0.9163997187280256
2,655.55,581.4,0.8868888719395928
0,893.8,822.05,0.9197247706422018
0,1036.45,945.65,0.9123932654734912
0,655.85,592.4,0.9032553175268735
0,954.5,848.15,0.8885804085908853
4,538.3,485.2,0.9013561211220509
0,611.3,546.15,0.8934238508097497
0,706.2,617.65,0.8746105919003115
0,790.4,700.35,0.8860703441295547
0,880.3,791.2,0.8987845052822901
4,692.05,599.9,0.8668448811502059
0,745.0,669.65,0.8988590604026846
0,815.1,741.9,0.9101950680898049
0,664.45,598.65,0.900970727669501
2,765.25,703.8,0.9196994446259392
2,831.0,752.45,0.9054753309265945
0,1102.55,995.4,0.9028161988118453
4,751.15,695.55,0.9259801637489183
0,848.1,794.4,0.9366819950477538
2,904.35,802.75,0.8876541162160668
4,778.4,694.85,0.8926644398766701
0,816.5,737.05,0.9026944274341703
2,857.45,775.65,0.9046008513615954
0,1020.45,923.2,0.9046989073447989
2,868.45,784.9,0.9037941159537106
0,1014.75,920.2,0.9068243409706824
4,826.9,743.95,0.8996855726206313
0,964.15,886.65,0.9196183166519732
0,743.8,686.45,0.9228959397687551
4,879.55,781.0,0.8879540674208402
0,859.8,790.05,0.9188764829030007
2,1057.55,952.6,0.9007611933241927
0,751.6,660.55,0.8788584353379457
0,876.15,779.6,0.8898019745477372
2,736.0,662.1,0.8995923913043479
0,1065.45,953.6,0.8950208831948941
2,909.2,825.0,0.907391113066432
2,820.2,725.8,0.8849061204584248
0,588.15,546.7,0.9295247810932585
6,819.8,740.9,0.9037570139058307
2,549.55,497.95,0.9061049949959057
2,824.45,739.7,0.8972041967372187
0,919.95,844.75,0.9182564269797272
