rf,total_quartet,correct_quartet,correct_prop
0,314.45,300.5,0.955636826204484
0,396.75,381.4,0.9613106490233144
2,504.95,476.75,0.9441528864243984
0,323.75,304.0,0.938996138996139
0,492.95,469.65,0.952733542955675
0,283.8,262.25,0.9240662438336857
0,412.05,387.55,0.9405411964567407
0,408.0,388.45,0.9520833333333333
0,455.25,416.35,0.914552443712246
0,538.0,515.6,0.958364312267658
0,403.8,380.0,0.9410599306587419
0,360.25,346.55,0.961970853573907
0,436.95,413.4,0.9461036731891521
0,388.9,354.3,0.9110311133967601
0,447.1,418.1,0.9351375531201074
0,661.2,623.45,0.9429068360556564
2,275.85,260.4,0.9439912996193583
0,419.8,394.85,0.9405669366364936
0,478.1,457.7,0.9573311022798577
0,560.4,539.85,0.9633297644539615
4,261.9,238.6,0.9110347460862924
0,485.1,455.3,0.9385693671407958
0,533.95,514.05,0.9627305927521304
0,493.5,459.7,0.9315096251266464
0,606.2,579.35,0.9557076872319367
0,663.5,624.25,0.9408440090429541
2,515.85,492.7,0.955122613162741
2,383.5,362.7,0.9457627118644067
0,508.95,474.5,0.9323116219667944
0,517.8,494.7,0.955388180764774
0,324.3,308.2,0.950354609929078
0,538.85,515.35,0.9563886053632736
0,352.15,328.3,0.9322731790430214
0,212.45,200.6,0.9442221699223347
4,393.6,370.65,0.9416920731707317
4,373.45,346.0,0.926496184228143
0,417.4,401.0,0.9607091518926689
0,295.8,282.1,0.95368492224476
0,419.55,393.55,0.938028840424264
0,414.9,387.45,0.9338394793926247
0,421.1,408.2,0.9693659463310378
0,461.25,433.7,0.9402710027100271
4,450.15,411.9,0.915028323892036
0,475.3,449.35,0.945402903429413
0,470.2,455.55,0.9688430455125479
0,540.95,502.3,0.9285516221462242
0,588.0,547.95,0.9318877551020408
0,426.1,399.45,0.9374559962450129
0,377.65,353.3,0.935522309016285
0,516.2,488.7,0.9467260751646649
0,294.7,279.9,0.9497794367153037
0,489.55,467.55,0.9550607700949852
0,450.1,429.65,0.9545656520773161
0,330.9,308.0,0.9307948020550015
0,447.0,422.4,0.9449664429530201
0,550.0,521.95,0.949
0,426.3,403.65,0.9468684025334272
0,383.65,367.75,0.9585559754985012
0,589.65,548.2,0.9297040617315356
2,296.8,280.55,0.9452493261455526
0,573.4,550.95,0.9608475758632717
0,387.05,358.7,0.9267536493993024
2,549.35,518.65,0.9441157731864931
0,753.65,719.05,0.9540900948716248
0,489.5,467.7,0.9554647599591419
2,572.6,553.4,0.966468739084876
0,601.5,571.55,0.9502078137988362
0,587.2,562.4,0.9577656675749319
0,768.6,729.55,0.9491933385376008
2,593.55,556.2,0.9370735405610311
2,380.45,355.0,0.9331055329215403
0,363.8,346.6,0.9527212754260582
2,316.0,290.3,0.9186708860759494
2,399.0,361.75,0.906641604010025
2,418.0,391.35,0.936244019138756
0,707.05,675.05,0.954741531716286
0,371.5,348.9,0.9391655450874832
0,332.75,318.85,0.9582268970698723
0,462.3,431.25,0.9328358208955224
0,536.35,508.15,0.9474223920947142
0,379.25,362.8,0.9566249176005274
2,200.65,184.5,0.9195115873411412
0,405.55,387.9,0.956478855874738
0,592.55,563.95,0.9517340308834698
0,414.7,391.95,0.945141065830721
0,518.7,497.55,0.9592249855407751
0,245.65,226.85,0.9234683492774273
0,249.85,233.25,0.933560136081649
0,381.5,369.65,0.9689384010484928
0,457.95,433.55,0.9467190741347309
2,365.75,333.05,0.9105946684894053
2,313.75,297.9,0.9494820717131474
0,456.7,435.35,0.9532515874753668
0,313.95,292.75,0.9324733237776716
2,384.4,365.45,0.9507023933402705
2,319.0,297.25,0.9318181818181818
0,463.25,436.9,0.9431192660550459
0,570.35,543.15,0.9523099850968704
0,293.9,273.65,0.9310990132698197
2,362.5,339.35,0.9361379310344827
0,206.55,190.8,0.9237472766884531
0,400.65,381.5,0.9522026706601772
0,349.05,337.4,0.9666236928806761
2,389.65,353.1,0.9061978698832286
2,476.65,442.35,0.9280394419385293
2,369.0,347.85,0.9426829268292682
0,654.85,618.1,0.9438802779262426
0,242.95,237.1,0.9759209713932908
0,366.15,353.45,0.9653147617096818
2,515.45,490.55,0.951692695702784
0,765.8,710.35,0.9275920605902325
2,484.45,455.7,0.940654350294148
0,543.65,518.7,0.9541065023452588
0,523.2,505.45,0.9660741590214067
0,291.15,278.75,0.9574102696204706
0,441.6,419.95,0.950973731884058
0,543.5,523.7,0.9635694572217112
0,402.65,376.95,0.9361728548367069
0,637.6,591.5,0.9276976160602258
0,401.75,379.75,0.9452395768512757
2,484.8,457.4,0.9434818481848185
0,337.0,318.8,0.9459940652818991
0,351.35,321.0,0.9136188985342252
0,230.95,216.55,0.9376488417406365
2,643.0,606.95,0.9439346811819596
0,406.7,383.6,0.9432013769363167
2,210.85,200.1,0.9490158880720891
4,222.3,207.15,0.9318488529014844
0,497.4,477.0,0.9589867310012062
2,398.45,356.05,0.8935876521520894
0,558.0,522.25,0.9359318996415771
2,539.05,502.15,0.9315462387533624
0,582.3,553.8,0.9510561566202989
0,488.0,469.9,0.9629098360655738
0,366.6,345.85,0.9433987997817785
0,414.2,398.15,0.9612506035731531
0,434.15,406.35,0.9359668317401819
2,407.7,388.9,0.953887662496934
2,656.3,625.55,0.9531464269389
0,362.45,342.3,0.9444061249827562
0,437.85,411.6,0.9400479616306955
0,578.55,559.35,0.9668135856883588
0,252.7,236.5,0.9358923624851603
0,505.8,485.2,0.959272439699486
0,432.55,401.65,0.928563171887643
2,296.6,281.9,0.9504383007417397
0,368.55,347.65,0.94329127662461
0,496.95,460.85,0.9273568769493913
0,638.5,614.3,0.9620986687548942
0,377.3,353.15,0.9359925788497218
0,522.0,491.9,0.9423371647509579
0,352.45,335.3,0.9513406156901688
0,661.15,615.25,0.9305755123648188
0,362.05,349.55,0.9654743819914376
0,393.95,367.55,0.9329864195963955
0,457.15,435.95,0.9536257245980532
2,394.6,367.7,0.9318297009630006
0,547.3,529.65,0.9677507765393751
0,403.05,383.65,0.9518670140181119
0,426.25,399.3,0.9367741935483871
2,343.3,326.0,0.9496067579376638
0,342.25,324.3,0.9475529583637692
0,509.85,473.95,0.9295871334706286
0,439.05,407.85,0.9289374786470789
0,495.9,474.6,0.957047791893527
0,697.55,666.75,0.955845459106874
0,474.75,443.05,0.9332280147446024
2,400.25,366.4,0.9154278575890069
0,449.65,424.65,0.9444012009340598
0,518.55,493.05,0.950824414231993
0,281.85,272.55,0.9670037253858436
0,536.85,513.45,0.9564124056999161
0,534.6,512.8,0.959221848110737
0,347.6,333.05,0.9581415420023015
0,356.65,332.75,0.9329875227814384
0,333.95,309.45,0.9266357239107651
0,461.35,433.5,0.9396336837541996
0,356.95,341.3,0.9561563244151842
0,407.65,394.1,0.9667607015822397
2,589.45,557.5,0.945796929340911
0,496.3,473.2,0.9534555712270804
0,396.2,366.75,0.9256688541140838
0,732.0,689.9,0.9424863387978142
0,396.6,378.3,0.953857791225416
0,488.35,452.4,0.9263847650250845
0,478.4,452.0,0.9448160535117057
0,418.7,398.85,0.9525913541915453
0,385.55,369.25,0.9577227337569706
0,429.3,411.75,0.9591194968553459
0,370.25,347.8,0.9393652937204592
0,274.8,262.1,0.9537845705967977
2,356.35,339.75,0.9534165848182966
0,371.7,349.7,0.9408124831853646
0,589.4,555.95,0.9432473702069901
4,368.05,350.45,0.9521804102703437
0,407.3,385.25,0.9458630002455193
0,421.0,396.15,0.9409738717339667
2,416.35,399.8,0.9602497898402786
2,438.25,396.25,0.9041642897889333
0,360.7,341.45,0.9466315497643472
0,331.4,314.65,0.9494568497284248
0,564.25,531.65,0.9422241914045193
2,484.75,451.8,0.9320268179473956
4,325.4,301.7,0.9271665642286416
0,520.4,498.75,0.9583973866256725
0,405.25,377.45,0.9314003701418877
0,530.5,511.8,0.9647502356267672
0,514.3,490.25,0.9532374100719424
0,395.35,380.05,0.9613001138231947
0,629.55,606.55,0.9634659677547455
0,297.6,277.8,0.9334677419354839
2,222.75,209.85,0.9420875420875421
2,360.4,344.45,0.9557436182019978
2,246.15,236.25,0.9597806215722121
0,524.5,497.7,0.9489037178265014
0,525.45,476.2,0.9062708154914835
0,448.85,411.5,0.9167873454383424
0,520.05,499.05,0.9596192673781367
0,392.9,371.15,0.944642402646984
0,512.1,485.45,0.9479593829330208
0,449.25,431.3,0.9600445186421814
0,343.5,326.55,0.9506550218340611
0,485.55,464.75,0.9571619812583668
0,389.15,371.15,0.9537453424129513
0,380.4,359.5,0.9450578338590957
2,469.1,438.3,0.934342357706246
0,411.75,398.5,0.9678202792956891
0,460.65,438.55,0.9520243134700966
2,491.2,466.95,0.9506311074918566
0,473.75,444.15,0.9375197889182058
0,483.0,456.8,0.9457556935817806
2,446.75,414.3,0.927364297705652
0,538.05,518.8,0.9642226558869994
0,505.7,473.3,0.935930393513941
0,305.55,284.35,0.930616920307642
0,388.3,369.2,0.950811228431625
0,395.2,368.7,0.9329453441295547
0,473.8,447.6,0.9447024060785142
2,235.2,223.05,0.9483418367346939
0,547.85,530.5,0.9683307474673725
0,470.6,442.7,0.9407139821504462
0,376.6,359.15,0.9536643653744026
0,471.05,439.45,0.9329158263453986
2,558.0,530.15,0.950089605734767
0,390.65,364.25,0.9324203250991937
0,674.95,639.7,0.9477739091784577
0,505.65,468.85,0.9272223870265994
2,229.35,217.4,0.947896228471768
0,367.65,349.35,0.9502243982048144
0,447.15,415.55,0.9293302023929331
0,502.5,487.85,0.9708457711442786
0,363.9,329.95,0.9067051387743885
4,599.65,552.2,0.9208705077962145
0,532.5,509.5,0.9568075117370892
2,471.1,444.25,0.9430057312672468
0,477.0,449.9,0.9431865828092243
0,386.4,370.6,0.9591097308488613
0,681.5,634.35,0.9308143800440205
0,428.6,412.3,0.9619692020531965
0,543.6,507.0,0.9326710816777042
0,559.15,533.15,0.953500849503711
2,430.25,401.95,0.9342242882045323
0,314.1,288.55,0.9186564788283986
0,313.35,298.05,0.9511728099569172
0,346.5,330.45,0.9536796536796537
2,329.8,310.9,0.9426925409338993
0,493.25,462.55,0.9377597567156615
0,273.05,259.2,0.9492766892510529
2,361.85,339.5,0.9382340748929114
2,427.05,401.1,0.9392342817000351
0,360.15,340.35,0.9450229071220325
2,252.3,241.75,0.9581847007530717
4,437.2,403.5,0.9229185727355901
0,453.9,434.1,0.9563780568407139
0,338.7,326.1,0.9627989371124889
0,348.95,318.35,0.9123083536323255
2,455.5,423.95,0.9307354555433589
0,365.8,356.3,0.9740295243302352
0,461.55,439.6,0.9524428555952767
0,273.75,259.95,0.9495890410958904
2,340.85,324.45,0.9518849933988558
0,418.4,407.7,0.9744263862332696
0,455.8,440.05,0.9654453707766564
0,393.9,375.05,0.9521452145214522
0,438.75,410.95,0.9366381766381766
2,235.75,221.75,0.9406150583244963
2,383.3,363.75,0.9489955648317245
0,423.2,400.5,0.9463610586011342
0,405.7,391.9,0.9659847177717525
0,655.4,632.1,0.9644491913335368
0,226.95,219.15,0.9656311962987442
0,422.95,406.8,0.9618158174725144
0,519.5,481.45,0.9267564966313763
0,256.15,246.0,0.9603747804021081
0,358.8,343.9,0.9584726867335563
2,431.45,389.75,0.9033491713987716
0,217.0,212.9,0.9811059907834101
0,270.95,254.3,0.938549547887064
2,314.5,283.95,0.9028616852146264
0,338.4,312.25,0.922724586288416
0,432.05,410.55,0.9502372410600625
0,314.6,306.9,0.9755244755244755
0,489.45,467.45,0.955051588517724
0,410.9,391.15,0.9519347773180823
0,461.75,438.35,0.9493232268543584
0,515.25,493.75,0.9582726831635129
0,314.7,294.7,0.936447410231967
2,241.45,225.45,0.9337336922758335
0,456.45,440.2,0.9643991674882243
0,372.0,351.2,0.9440860215053763
0,424.75,388.3,0.9141848145968217
0,373.65,342.85,0.9175699183728088
0,811.0,764.1,0.9421701602959309
2,490.0,461.3,0.9414285714285714
0,210.6,203.55,0.9665242165242165
0,439.4,408.65,0.9300182066454256
0,737.65,703.0,0.9530265030841185
2,640.4,601.85,0.9398032479700187
0,442.15,417.95,0.945267443175393
0,599.5,575.8,0.9604670558798999
0,498.2,475.7,0.9548374146928944
0,380.3,354.8,0.9329476728898238
0,324.2,308.35,0.9511104256631708
0,662.8,625.35,0.9434972842486421
0,394.5,374.8,0.950063371356147
0,305.45,286.2,0.9369782288426911
0,288.05,271.85,0.9437597639298733
0,505.55,482.2,0.9538126792602116
0,727.6,694.3,0.9542330951072018
0,474.75,453.95,0.956187467087941
0,344.85,323.85,0.9391039582427142
0,541.4,505.85,0.9343369043221278
0,519.05,491.65,0.9472112513245352
0,467.0,444.45,0.951713062098501
0,347.95,328.05,0.94280787469464
0,512.75,481.7,0.9394441735738664
4,303.05,270.8,0.8935819171753836
0,509.85,483.2,0.9477297244287536
0,437.35,416.2,0.9516405624785641
0,478.75,455.35,0.9511227154046997
0,506.7,474.5,0.9364515492401816
0,491.45,472.1,0.9606267168582765
0,675.6,645.2,0.9550029603315572
0,699.95,669.5,0.9564968926351882
0,192.8,186.9,0.9693983402489627
2,437.55,417.3,0.953719574905725
0,429.4,408.3,0.9508616674429436
0,445.6,408.15,0.9159560143626571
0,381.3,362.8,0.951481772882245
2,421.6,407.45,0.9664373814041746
0,406.85,386.8,0.9507189381836058
0,443.4,419.2,0.9454217410915652
0,407.45,382.15,0.9379064915940606
0,518.25,495.95,0.9569705740472745
0,360.95,342.05,0.94763817703283
2,442.85,421.4,0.95156373489895
0,573.45,538.8,0.939576249019095
0,380.75,357.05,0.9377544320420224
0,394.6,364.1,0.9227065382665991
0,352.15,327.65,0.930427374698282
0,302.7,285.15,0.942021803766105
0,419.15,395.85,0.9444113086007396
0,405.1,378.55,0.9344606270056776
0,647.1,620.1,0.9582753824756607
2,366.05,352.15,0.9620270454855894
2,276.1,265.0,0.9597971749366172
0,389.35,370.0,0.9503017850263259
0,346.9,316.65,0.9127990775439608
0,439.65,410.7,0.9341521664960765
2,325.4,310.4,0.9539028887523049
0,642.45,605.05,0.9417853529457545
0,420.9,385.9,0.9168448562603944
0,404.4,384.15,0.9499258160237388
2,170.9,157.9,0.9239321240491516
0,321.05,305.4,0.9512536988008098
0,452.95,433.4,0.9568385031460426
2,568.0,549.5,0.9674295774647887
0,415.2,399.35,0.961825626204239
0,517.5,467.85,0.9040579710144927
0,318.3,304.45,0.9564875903235941
0,607.9,586.7,0.9651258430662938
0,558.45,510.85,0.9147640791476408
0,579.3,549.9,0.9492490937338167
0,325.45,318.55,0.9787985865724381
2,450.1,424.1,0.9422350588758054
2,482.9,449.35,0.9305239179954442
0,323.3,305.25,0.9441695020105165
0,694.0,640.05,0.9222622478386168
0,436.25,414.95,0.9511747851002865
0,534.05,515.4,0.9650781762007302
0,435.1,421.85,0.9695472305217191
4,251.05,237.5,0.9460266879107747
0,321.95,306.05,0.9506134492933686
0,227.7,219.1,0.9622310057092666
0,512.35,481.45,0.9396896652678833
2,389.65,367.15,0.9422558706531503
0,381.8,362.6,0.9497118910424306
0,415.8,394.05,0.9476911976911977
0,478.6,449.35,0.9388842457166736
0,422.85,394.1,0.9320089866382878
0,361.05,333.75,0.9243872039883673
0,390.4,372.35,0.953765368852459
0,394.15,378.15,0.9594063173918559
0,352.9,336.7,0.9540946443751771
0,453.0,421.0,0.9293598233995585
0,437.3,414.4,0.9476332037502858
2,367.1,337.1,0.9182783982566058
0,382.8,373.45,0.9755747126436781
0,425.3,387.55,0.9112391253233012
0,401.15,379.5,0.9460301632805683
0,594.45,573.25,0.9643367818992346
0,553.2,520.8,0.9414316702819957
0,432.35,413.1,0.955475887591072
0,532.95,493.75,0.9264471338774745
0,394.2,380.8,0.9660071029934043
0,414.15,389.15,0.9396353978027285
0,436.8,414.85,0.9497481684981685
0,386.65,366.05,0.9467218414586835
0,492.55,464.2,0.9424423916353669
0,429.85,404.4,0.940793299988368
0,504.25,477.75,0.9474467030242935
4,315.4,286.4,0.9080532656943564
0,481.55,462.4,0.960232582286367
0,581.7,552.4,0.9496303936737149
0,344.05,319.4,0.9283534370004359
0,640.65,609.25,0.9509872785452275
4,437.25,409.6,0.9367638650657518
2,418.7,399.85,0.9549796990685455
0,476.1,456.5,0.9588321781138416
2,319.35,298.4,0.9343979959292312
0,866.6,838.9,0.9680360027694438
0,572.3,550.35,0.9616459898654551
0,359.05,335.6,0.934688762010862
2,621.1,586.25,0.9438898728063114
0,353.95,330.05,0.932476338465885
0,573.35,551.4,0.9617162291793844
2,411.1,391.1,0.9513500364874726
0,607.15,589.15,0.9703532899612946
0,343.05,329.75,0.9612301413788078
0,460.6,438.65,0.9523447676943118
0,494.65,473.35,0.9569392499747296
4,204.15,188.1,0.9213813372520205
0,490.2,470.15,0.9590983272133823
0,489.55,456.9,0.9333060974364212
2,317.7,295.1,0.9288637079005351
0,471.05,447.6,0.9502175989809999
0,394.75,378.55,0.9589613679544016
0,398.15,376.45,0.9454979279166144
2,415.8,390.75,0.9397546897546898
2,298.3,283.05,0.9488769694937982
0,255.0,241.15,0.9456862745098039
2,320.65,297.1,0.9265554342741307
2,489.1,452.25,0.9246575342465754
2,497.0,464.75,0.9351106639839034
0,353.3,335.0,0.9482026606283611
0,418.05,401.7,0.9608898457122353
0,500.2,480.75,0.9611155537784886
2,333.6,318.15,0.9536870503597122
0,539.35,508.1,0.9420598869008993
0,402.8,382.65,0.9499751737835154
2,494.15,459.35,0.9295760396640697
0,248.15,230.85,0.9302841023574451
0,193.8,178.55,0.9213106295149639
0,442.2,426.95,0.965513342379014
0,380.85,361.6,0.9494551660758829
0,468.85,447.5,0.9544630478831183
0,329.2,311.45,0.9460814094775213
0,396.15,379.25,0.957339391644579
0,459.6,425.75,0.9263489991296779
2,416.85,396.9,0.9521410579345088
0,296.3,285.4,0.963212959838002
0,371.25,354.1,0.9538047138047138
0,494.45,478.6,0.9679441804024674
4,602.35,572.9,0.951108159707811
2,476.1,447.6,0.9401386263390044
0,266.15,256.3,0.9629907946646628
0,500.05,482.9,0.9657034296570343
0,426.65,410.6,0.9623813430212118
0,314.45,298.5,0.9492765145492129
2,359.35,337.75,0.939891470711006
2,311.25,293.3,0.9423293172690763
2,386.65,360.7,0.932885038148196
0,449.7,427.0,0.9495219034912163
2,241.75,227.7,0.9418821096173733
0,415.65,386.6,0.9301094670997233
0,678.75,627.9,0.9250828729281768
2,315.9,296.05,0.9371636593858816
2,254.3,233.8,0.9193865513173417
0,413.75,391.9,0.947190332326284
0,293.8,283.35,0.9644315861130021
0,523.55,496.5,0.9483334925031038
0,520.55,492.0,0.9451541638651426
0,477.5,458.8,0.9608376963350785
0,363.5,342.35,0.9418156808803301
0,304.3,288.05,0.9465987512323365
0,486.55,447.5,0.9197410338094749
2,406.1,382.7,0.9423787244521054
4,453.1,424.5,0.9368792760979916
0,387.3,361.45,0.9332558739994836
0,406.05,384.8,0.947666543529122
0,391.9,379.75,0.9689971931615208
0,495.85,464.1,0.935968538872643
0,419.15,394.85,0.9420255278539902
0,355.95,334.95,0.9410029498525073
0,353.15,334.9,0.9483222426730851
0,364.25,344.6,0.9460535346602608
0,613.7,587.35,0.9570637119113573
2,381.15,364.8,0.957103502558048
0,436.5,411.4,0.9424971363115693
2,365.2,333.25,0.912513691128149
2,326.75,293.15,0.8971690895179801
0,379.7,361.35,0.9516723729259942
0,353.1,331.6,0.9391107335032569
0,504.2,489.05,0.9699523998413329
0,441.75,416.05,0.9418222976796831
0,383.65,361.65,0.942656066727486
0,490.85,462.5,0.9422430477742691
0,252.55,237.6,0.9408038012274798
0,391.6,354.7,0.9057711950970377
0,378.1,369.4,0.97699021422904
2,366.05,346.45,0.9464554022674498
2,353.6,323.4,0.9145927601809954
0,322.25,311.2,0.9657098525989138
0,372.3,343.4,0.9223744292237442
0,382.45,354.6,0.9271800235324879
0,445.75,423.35,0.9497476163768929
0,324.5,311.1,0.9587057010785824
0,354.5,339.0,0.9562764456981664
0,374.25,357.6,0.9555110220440882
2,599.85,550.85,0.9183129115612236
0,365.45,351.25,0.9611437953208373
0,694.1,640.85,0.9232819478461317
0,468.15,450.15,0.9615507850048062
0,417.45,393.05,0.9415498862139179
0,360.05,347.65,0.9655603388418276
0,295.4,287.9,0.9746106973595126
0,278.0,265.9,0.9564748201438849
0,560.75,541.45,0.9655818100757914
2,494.35,458.45,0.9273793870739355
0,563.9,536.75,0.9518531654548679
0,555.75,528.1,0.9502474134053082
2,391.45,364.15,0.930259292374505
0,478.95,456.1,0.9522914709259839
0,653.1,623.55,0.9547542489664677
0,382.05,356.45,0.9329930637351133
0,372.15,354.25,0.9519011151417439
0,407.7,386.1,0.9470198675496688
0,233.5,224.8,0.9627408993576018
2,366.25,347.95,0.9500341296928327
0,507.95,487.25,0.9592479574761296
0,441.7,412.3,0.9334389857369255
0,377.65,365.4,0.9675625579240037
0,488.9,459.85,0.9405808958887298
0,436.35,412.05,0.944310759711241
0,596.35,565.45,0.9481847908107655
0,526.15,495.3,0.941366530457094
4,519.25,471.7,0.9084256138661531
0,383.75,361.95,0.9431921824104235
0,348.7,331.8,0.9515342701462576
2,363.0,344.6,0.9493112947658402
0,429.5,408.9,0.9520372526193248
0,769.65,731.8,0.9508218021178457
0,543.65,515.9,0.9489561298629633
0,452.95,433.95,0.9580527652058726
0,308.35,289.35,0.9383817090968056
0,420.2,399.1,0.9497858162779629
0,657.0,624.2,0.950076103500761
0,484.0,461.75,0.9540289256198347
0,528.75,497.4,0.940709219858156
0,538.9,512.85,0.951660790499165
2,481.95,450.75,0.9352629940865235
2,317.35,304.0,0.9579328816763826
0,659.9,630.1,0.9548416426731323
0,550.25,528.0,0.959563834620627
0,370.45,355.05,0.9584289377783777
0,543.8,526.9,0.9689223979404192
0,576.95,558.95,0.9688014559320565
0,225.7,219.0,0.9703145768719539
0,384.15,365.1,0.9504099960952753
2,568.25,527.75,0.9287285525736911
0,310.85,296.25,0.9530320090075599
0,519.95,487.9,0.9383594576401577
2,507.15,481.65,0.9497190180419994
0,442.15,421.55,0.9534094764220288
0,506.0,490.15,0.9686758893280633
0,437.5,422.65,0.9660571428571428
0,676.85,653.5,0.9655019575976952
0,590.9,562.5,0.9519377221188018
0,433.4,415.45,0.9585832948777111
0,385.05,370.45,0.9620828463835865
2,439.6,424.05,0.9646269335759782
0,333.95,318.85,0.9547836502470429
0,367.55,350.9,0.9547000408107741
0,607.55,573.95,0.9446959098016624
0,487.25,452.3,0.9282709081580297
0,362.55,337.2,0.9300786098469177
0,429.7,411.85,0.958459390272283
0,370.7,349.75,0.9434852980847046
0,325.45,304.75,0.9363957597173145
0,550.4,511.55,0.9294149709302325
0,491.9,466.4,0.9481601951616182
0,336.75,323.95,0.9619896065330363
2,386.8,364.4,0.9420889348500517
0,385.7,371.1,0.9621467461757843
0,480.45,454.5,0.9459881361223853
0,290.5,270.4,0.9308089500860586
0,452.15,435.85,0.9639500165874156
0,468.6,447.4,0.9547588561673068
0,420.8,394.4,0.9372623574144486
2,321.85,302.45,0.9397234736678577
0,430.7,413.65,0.9604132807058278
0,560.65,544.8,0.9717292428431286
0,584.4,554.0,0.94798083504449
4,313.7,298.55,0.9517054510678993
0,389.85,370.55,0.9504937796588432
0,432.7,412.0,0.9521608504737693
2,524.9,494.3,0.941703181558392
2,305.8,288.0,0.9417920209287116
0,644.4,608.65,0.944522036002483
2,253.7,240.7,0.9487583760346866
0,423.0,402.4,0.9513002364066194
0,399.4,384.8,0.9634451677516275
0,524.4,494.65,0.9432684973302822
2,600.5,559.5,0.9317235636969192
4,483.4,446.7,0.9240794373189904
2,455.2,427.85,0.9399165202108963
0,450.45,416.65,0.924963924963925
0,354.1,338.9,0.9570742728042926
0,579.1,550.25,0.9501813158349163
0,324.2,313.7,0.9676125848241826
2,413.0,381.55,0.9238498789346247
0,624.85,599.15,0.9588701288309194
2,326.85,308.6,0.9441639895976748
0,319.95,301.05,0.9409282700421941
0,411.25,397.15,0.9657142857142857
0,382.25,360.9,0.9441465009810334
2,570.7,542.05,0.9497984930786754
0,374.15,359.1,0.9597754911131899
0,385.4,367.55,0.9536844836533471
2,279.55,264.15,0.94491146485423
0,279.45,267.75,0.9581320450885669
0,426.1,412.9,0.969021356489087
0,528.15,488.45,0.9248319606172489
0,589.4,562.65,0.9546148625721073
0,614.9,587.5,0.955439908928281
0,549.3,514.7,0.9370107409430184
0,251.5,237.6,0.9447316103379721
0,579.4,567.65,0.9797204004142216
2,304.15,282.9,0.9301331579812593
0,404.6,377.95,0.9341324765200197
0,693.9,666.95,0.9611615506557141
0,475.2,452.4,0.952020202020202
0,392.85,375.85,0.956726485936108
2,304.6,277.4,0.9107025607353907
0,363.25,341.55,0.9402615278733655
0,427.6,407.25,0.9524087932647334
0,475.5,458.85,0.9649842271293375
0,402.2,381.1,0.9475385380407757
0,325.1,309.6,0.9523223623500462
0,609.25,580.0,0.9519901518260155
4,231.95,220.25,0.9495580944169002
2,540.0,510.7,0.9457407407407408
0,558.25,531.7,0.9524406627854903
0,403.3,381.75,0.9465658318869328
0,487.0,464.1,0.9529774127310061
0,467.55,437.5,0.9357287990589241
0,388.85,369.9,0.9512665552269512
2,227.75,217.8,0.9563117453347969
2,319.05,303.3,0.9506346967559943
0,246.5,232.5,0.9432048681541582
0,431.7,414.45,0.9600416956219597
0,546.95,518.1,0.9472529481671085
0,431.6,413.3,0.9575996292863763
2,338.35,316.95,0.9367518841436382
2,233.65,221.35,0.9473571581425209
0,259.2,235.95,0.9103009259259259
0,341.35,315.5,0.9242712758166105
0,617.8,585.95,0.9484460990611848
0,323.95,305.0,0.9415033184133353
0,373.15,356.35,0.954977890928581
0,507.5,492.35,0.9701477832512315
2,333.75,320.45,0.9601498127340824
0,259.95,252.5,0.9713406424312367
0,434.5,417.85,0.9616800920598388
2,629.1,596.7,0.9484978540772532
0,641.55,611.0,0.9523809523809523
0,397.7,376.65,0.947070656273573
0,487.1,468.45,0.9617121740915623
2,318.2,307.65,0.9668447517284726
0,468.2,443.45,0.9471379752242631
0,357.45,336.0,0.9399916072177927
0,436.65,415.5,0.9515630367571282
4,461.0,438.5,0.9511930585683297
2,449.35,430.0,0.9569377990430622
0,505.6,487.25,0.9637064873417721
2,320.45,304.8,0.9511624278358558
0,372.4,363.7,0.9766380236305048
0,387.1,365.95,0.9453629553087057
0,545.45,521.9,0.9568246402053351
0,633.6,604.5,0.9540719696969697
0,482.7,451.3,0.9349492438367516
0,427.95,408.95,0.955602289987148
0,376.95,364.8,0.9677676084361321
0,618.75,587.8,0.949979797979798
0,284.6,274.15,0.9632817990161631
2,476.8,454.0,0.9521812080536913
0,294.25,282.95,0.9615972812234495
2,638.0,591.15,0.9265673981191223
2,327.35,301.05,0.9196578585611731
0,633.05,604.95,0.9556117210330938
0,556.3,520.45,0.9355563544849901
0,365.5,350.05,0.9577291381668946
0,453.4,428.8,0.9457432730480811
2,456.7,434.85,0.9521567768776001
0,247.0,234.35,0.9487854251012146
2,512.9,480.4,0.9366348216026515
0,287.75,275.35,0.9569070373588184
2,400.25,378.4,0.9454091193004373
0,598.7,556.8,0.9300150325705696
0,418.25,394.55,0.943335325762104
0,534.8,512.2,0.9577412116679133
0,576.55,551.45,0.9564651808169283
0,384.15,363.15,0.9453338539632956
0,485.65,453.15,0.9330793781529908
2,462.5,433.4,0.9370810810810811
0,585.75,556.55,0.9501493811352967
0,509.05,483.45,0.9497102445732246
0,411.25,392.6,0.9546504559270517
0,319.45,301.45,0.9436531538581938
0,341.0,319.7,0.9375366568914956
0,435.0,412.9,0.9491954022988506
0,455.3,425.0,0.9334504722161212
0,567.45,535.15,0.9430786853467266
0,375.5,356.95,0.9505992010652463
0,353.3,342.4,0.9691480328332862
0,449.5,415.85,0.9251390433815351
2,475.65,453.0,0.9523809523809523
0,216.1,204.1,0.94447015270708
2,271.5,254.25,0.93646408839779
0,314.35,308.95,0.9828216955622714
0,539.5,509.95,0.945227062094532
