rf,total_quartet,correct_quartet,correct_prop
0,895.9,869.85,0.9709230940953232
0,923.3,891.95,0.9660457056211416
0,1051.25,1005.3,0.9562901307966706
0,1355.1,1276.75,0.9421813888273928
0,1150.2,1126.05,0.9790036515388628
0,1404.95,1336.8,0.9514929356916616
0,1279.8,1230.6,0.9615564932020628
0,1241.0,1173.75,0.9458098307816277
0,1082.8,1019.9,0.9419098633173254
0,885.7,851.35,0.9612171164051033
0,1231.9,1183.15,0.9604269827096356
0,1375.75,1314.95,0.9558059240414319
0,1348.3,1280.2,0.949491952829489
0,1126.1,1082.0,0.9608382914483616
0,1312.75,1253.55,0.9549038278423158
2,1425.35,1331.75,0.9343319184761637
0,1372.85,1317.85,0.9599373565939469
0,1234.4,1164.3,0.9432112767336358
0,1092.9,1061.3,0.9710861011986458
0,1244.15,1197.85,0.9627858377205321
0,1066.85,1010.85,0.9475090218868631
0,1427.7,1349.7,0.9453666736709393
0,1268.65,1232.2,0.9712686714223782
0,951.05,910.9,0.9577835024446664
0,1284.5,1230.15,0.9576878162709226
0,898.4,866.45,0.9644367764915405
0,1550.0,1463.55,0.9442258064516129
0,1212.55,1186.65,0.9786400560801617
0,1374.25,1329.3,0.9672912497726033
0,1168.75,1096.4,0.9380962566844919
0,1288.65,1243.9,0.9652737360803942
0,1312.6,1276.3,0.9723449641932044
0,1247.95,1197.7,0.9597339637004688
0,1402.25,1354.95,0.9662684970582992
0,1482.85,1417.7,0.9560643355700172
0,1508.4,1426.65,0.9458035003977725
0,1241.5,1188.25,0.9571083366894885
0,1055.0,1013.75,0.9609004739336493
0,1400.45,1334.7,0.9530508050983613
0,1235.95,1184.15,0.9580889194546705
0,1125.85,1087.9,0.9662921348314607
0,1276.0,1219.55,0.9557601880877743
0,1191.8,1133.55,0.9511243497231079
0,1367.65,1302.55,0.9524001023653712
0,979.7,938.5,0.957946310094927
0,1225.4,1165.5,0.9511180022849681
0,931.35,889.3,0.954850485853868
0,1045.95,986.2,0.9428748984177064
0,1049.7,1002.15,0.9547013432409259
0,1097.4,1046.1,0.9532531437944232
0,1352.7,1294.35,0.956864049678421
0,1136.6,1075.05,0.945847263769136
0,899.2,850.4,0.9457295373665481
2,1183.4,1141.55,0.9646357951664695
0,1198.85,1155.55,0.9638820536347333
0,1363.0,1310.4,0.961408657373441
0,1163.7,1101.65,0.9466786972587437
0,1329.15,1266.35,0.9527517586427416
2,1195.35,1138.05,0.9520642489647384
0,1274.85,1228.5,0.9636427815037063
0,1374.4,1316.65,0.9579816647264261
0,997.2,942.4,0.9450461291616526
0,1439.75,1380.85,0.9590901198124674
0,1332.95,1264.95,0.9489853332833189
0,1416.0,1362.3,0.9620762711864407
0,945.55,915.3,0.968008037650045
0,1400.3,1341.75,0.958187531243305
0,1205.9,1163.2,0.9645907620864085
0,1160.2,1112.15,0.9585847267712463
0,1285.75,1224.75,0.9525568734201828
0,1176.75,1127.75,0.9583598895262375
0,1084.85,1047.35,0.9654330091717749
0,844.95,814.9,0.964435765429907
0,1299.25,1246.75,0.9595920723494323
0,935.75,903.45,0.965482233502538
0,1411.95,1344.9,0.9525124827366408
0,1312.05,1249.9,0.9526313783773485
0,1260.35,1202.6,0.9541793946126076
0,1061.8,1005.45,0.9469297419476361
0,1195.9,1151.85,0.9631658165398445
0,1100.45,1060.45,0.9636512335862601
0,1122.45,1077.1,0.9595973094569914
0,1376.7,1326.55,0.9635723105978063
0,971.2,939.35,0.9672055189456342
2,1397.15,1334.9,0.9554450130623054
0,1273.05,1219.85,0.9582105965987197
0,1092.4,1027.2,0.9403149029659466
0,1125.7,1055.65,0.9377720529448343
2,1142.15,1099.1,0.9623079280304688
0,1246.95,1174.15,0.9416175468142267
0,1316.4,1248.0,0.9480401093892434
0,1266.3,1210.7,0.9560925531074784
0,1182.45,1134.6,0.9595331726500064
0,1476.8,1415.0,0.9581527627302275
0,1489.6,1433.45,0.9623053168635876
2,920.25,890.6,0.9677804944308612
2,1118.9,1056.85,0.944543748324247
0,1333.5,1274.95,0.956092988376453
0,970.25,936.9,0.9656274156145324
0,1450.1,1406.45,0.9698986276808496
0,1348.95,1298.0,0.9622298825012047
0,1052.55,1017.45,0.966652415562206
0,1225.1,1163.8,0.9499632683046282
0,1098.2,1057.0,0.9624840648333637
0,1550.05,1470.4,0.9486145608206187
0,1299.95,1221.05,0.9393053578983807
0,1131.0,1081.65,0.956366047745358
0,1448.3,1393.05,0.9618518262790858
0,1175.55,1130.55,0.9617200459359448
0,1022.1,978.2,0.9570492124058312
0,1044.7,1002.35,0.9594620465205322
0,1372.25,1325.6,0.9660047367462197
0,1199.05,1143.6,0.9537550560860681
0,1236.45,1169.4,0.9457721703263375
2,947.25,887.65,0.937081024016891
0,1133.4,1079.0,0.9520028233633315
0,1312.75,1268.6,0.9663683107979433
0,963.2,928.7,0.9641818936877077
0,1199.5,1154.45,0.962442684451855
0,1134.9,1082.4,0.9537404176579435
0,1228.05,1172.5,0.9547656854362607
0,1284.7,1245.8,0.9697205573285592
0,1105.45,1073.7,0.9712786647971414
0,1237.25,1191.5,0.9630228328955345
0,1330.0,1265.2,0.9512781954887218
0,1304.35,1241.4,0.9517384137693103
0,1124.05,1087.8,0.9677505449045861
0,1419.35,1371.5,0.9662873850706309
0,1240.85,1183.35,0.953660797034291
0,1200.35,1162.95,0.9688424209605532
0,1255.35,1206.05,0.9607280838013303
0,1044.15,992.4,0.9504381554374371
0,1416.45,1370.65,0.9676656429806911
0,1414.0,1355.05,0.9583097595473833
0,1229.15,1170.25,0.9520807061790668
0,1257.2,1191.6,0.9478205536111995
0,955.7,917.85,0.9603955216071989
0,1259.5,1206.9,0.958237395791981
0,1047.3,1002.6,0.9573188198224004
0,1329.8,1271.85,0.9564220183486238
2,1172.75,1103.65,0.9410786612662545
0,1081.95,1028.6,0.950690882203429
0,1109.8,1041.65,0.9385925391962516
0,1437.15,1380.15,0.9603381692933932
0,1166.45,1101.2,0.9440610399074114
0,1534.3,1464.45,0.9544743531252037
0,1247.65,1195.55,0.9582414940087364
0,1299.35,1238.25,0.9529764882441221
0,1245.75,1204.7,0.9670479630744532
0,1422.25,1351.75,0.9504306556512568
0,1155.1,1099.65,0.9519954982252619
0,1132.6,1088.8,0.96132791806463
0,1223.4,1174.65,0.9601520353114271
0,1178.3,1132.65,0.9612577442077569
0,1335.9,1273.8,0.9535144846171121
0,1112.85,1054.8,0.947836635665184
0,1284.5,1209.8,0.9418450759050214
0,1427.45,1362.9,0.9547795019089985
0,997.95,962.05,0.9640262538203317
0,1161.6,1105.75,0.9519197658402204
0,975.8,940.65,0.9639782742365238
0,1260.55,1187.8,0.9422870969021458
0,1121.15,1075.45,0.9592382821210365
0,1315.2,1247.85,0.9487910583941606
0,1257.05,1207.45,0.9605425400739828
0,1391.75,1340.1,0.9628884497934256
0,1389.05,1336.15,0.9619164176955474
0,1002.85,956.85,0.9541307274268335
0,997.8,964.55,0.9666766887151734
0,1157.95,1122.0,0.9689537544798998
0,959.0,910.05,0.9489572471324296
0,1001.1,960.3,0.9592448306862451
0,1167.8,1097.9,0.9401438602500428
0,1073.55,1025.4,0.9551488053653766
0,1130.9,1080.15,0.9551242373330975
0,826.95,786.65,0.9512667029445553
0,1101.9,1062.6,0.9643343316090389
0,1268.45,1197.75,0.9442626828018448
0,1292.35,1251.2,0.968158780516114
0,1102.4,1066.05,0.9670264876632801
0,1023.15,984.15,0.961882421932268
0,1240.1,1186.6,0.9568583178775906
0,1415.15,1365.35,0.9648093841642229
2,1200.3,1137.4,0.9475964342247771
0,1209.75,1160.5,0.9592891093201075
0,1348.45,1294.6,0.9600652601134636
0,1229.9,1180.35,0.9597121717212782
0,1124.3,1066.9,0.9489460108511963
0,1483.75,1413.6,0.9527211457455771
0,1319.15,1242.2,0.941666982526627
0,1159.9,1098.05,0.946676437623933
0,1326.3,1286.0,0.9696147176355274
0,1077.3,1020.9,0.9476468950153161
0,1342.05,1297.15,0.9665437204277039
0,1122.15,1059.7,0.9443479035779531
0,1327.7,1279.95,0.9640355501995933
0,1130.15,1082.1,0.9574835198867407
0,1076.95,1035.4,0.9614188216723153
0,1197.35,1128.5,0.9424980164530004
0,1273.6,1208.35,0.9487672738693468
0,843.4,815.0,0.9663267725871473
0,1391.45,1329.45,0.9554421646483884
0,931.05,888.5,0.9542989098329843
0,1396.85,1346.5,0.9639546121630812
0,1218.65,1160.3,0.9521191482378041
0,978.3,944.45,0.9653991618113054
0,1186.15,1128.35,0.951270918517894
2,1082.7,1027.4,0.9489239863304701
2,1262.55,1209.0,0.9575858381846264
0,981.35,917.0,0.9344270647577317
0,1200.8,1173.55,0.9773067954696869
0,1172.65,1115.7,0.9514347844625421
2,979.7,931.8,0.9511074818822088
0,1210.35,1138.75,0.940843557648614
0,1185.75,1134.35,0.956651908075058
0,1321.65,1260.6,0.9538077403245943
0,1237.35,1177.3,0.9514688649129187
0,1112.9,1076.45,0.9672477311528439
0,1108.2,1052.8,0.9500090236419418
0,1214.0,1166.3,0.9607084019769357
0,1537.4,1473.8,0.9586314557044361
0,1128.7,1078.55,0.9555683529724461
0,1214.6,1141.15,0.9395274164333937
0,1436.25,1395.5,0.9716275021758051
0,1404.65,1346.45,0.958566190866052
0,997.5,956.15,0.9585463659147869
0,1009.0,978.65,0.9699207135777999
0,1158.95,1105.65,0.9540100953449243
0,1253.05,1209.05,0.9648856789433782
0,1361.3,1293.75,0.950378314846103
0,1319.2,1259.25,0.9545557913887205
0,1044.0,1000.5,0.9583333333333334
0,1057.6,1007.5,0.9526285930408472
0,1039.2,999.6,0.9618937644341802
0,1149.45,1109.7,0.9654182435077646
0,1159.2,1109.75,0.9573412698412699
0,1195.8,1130.4,0.9453085800301053
0,1068.55,1015.95,0.950774413925413
0,1395.55,1328.75,0.9521335674106983
0,972.75,938.7,0.9649961449498844
0,897.9,857.4,0.9548947544269963
0,882.1,852.45,0.966387030948872
0,1424.0,1363.65,0.9576193820224719
0,1286.3,1242.3,0.9657933608023012
0,1404.95,1342.35,0.9554432542083349
0,1195.5,1130.5,0.945629443747386
0,1063.25,998.9,0.9394780155184576
0,1384.5,1334.25,0.9637053087757314
0,1088.95,1050.8,0.9649662518940264
0,1242.9,1196.2,0.962426582991391
0,1116.4,1068.7,0.9572733787173057
0,1280.4,1207.6,0.9431427678850359
0,954.55,915.5,0.9590906709968048
0,1114.4,1068.85,0.9591259870782484
0,1174.8,1086.85,0.9251361933946204
0,1178.5,1139.85,0.9672040729741196
0,1036.55,995.1,0.9600115768655636
0,1022.8,960.75,0.9393332029722331
0,1085.15,1037.0,0.9556282541584112
0,1272.3,1212.7,0.9531557022714768
0,1079.25,1029.55,0.9539495019689599
0,1118.9,1079.15,0.9644740370006256
0,1410.45,1366.7,0.968981530717147
0,1371.8,1322.05,0.9637337804344657
0,1089.6,1041.5,0.9558553597650514
0,1438.3,1368.7,0.9516095390391435
0,1052.15,1011.7,0.9615549113719527
0,1249.95,1214.7,0.9717988719548782
0,1146.4,1087.0,0.948185624563852
0,1175.25,1124.45,0.9567751542225058
0,1425.1,1348.35,0.9461441302364746
2,1329.35,1283.75,0.9656975213450183
0,1236.55,1180.2,0.9544296631757713
0,1352.35,1293.55,0.9565201316227308
0,1196.4,1151.6,0.9625543296556336
0,1162.7,1119.0,0.9624150683753333
0,1347.2,1294.5,0.9608818289786223
0,1137.35,1093.1,0.961093770607113
0,1608.65,1536.2,0.9549622354147888
0,1287.25,1237.9,0.9616624587298505
2,1361.15,1287.1,0.9455974727252691
0,1251.45,1217.65,0.9729913300571337
0,1169.25,1127.55,0.96433611289288
0,1444.75,1356.75,0.9390898079252465
0,1424.6,1353.1,0.9498104731152605
0,1166.45,1139.6,0.9769814394101761
0,1314.75,1244.35,0.9464536984217532
2,1313.7,1265.9,0.9636142193803761
0,1151.95,1112.35,0.9656235079647554
0,1311.65,1235.95,0.9422864331185911
0,941.3,906.15,0.9626580261340699
0,1367.35,1287.0,0.9412366987238088
0,1217.35,1147.2,0.9423748305746088
0,1350.0,1300.3,0.9631851851851851
0,1120.55,1052.7,0.9394493775378162
0,1076.65,1018.55,0.9460363163516463
0,1455.2,1395.05,0.9586654755360088
0,1399.15,1340.1,0.9577958045956474
0,1085.9,1045.45,0.9627497927986003
0,1165.15,1127.65,0.9678153027507188
0,1207.25,1152.85,0.9549389107475668
0,915.35,877.35,0.9584858250942263
0,1176.4,1119.95,0.9520146208772526
0,1423.5,1372.75,0.9643484369511767
0,1296.95,1239.15,0.9554339026176799
0,1232.15,1189.3,0.9652233900093333
0,1027.25,988.3,0.96208323192991
0,1425.7,1357.25,0.9519884968787262
0,1093.5,1040.95,0.9519433013260173
0,1194.75,1141.85,0.955722954593011
0,1052.45,1014.25,0.9637037388949594
0,1364.95,1329.85,0.974284772335983
0,937.6,906.7,0.9670435153583617
0,978.35,933.2,0.9538508713650534
0,1005.65,948.85,0.943519116989012
0,1086.65,1045.85,0.9624534118621452
0,1035.5,995.8,0.9616610333172381
0,1463.45,1412.2,0.9649800129830196
0,1360.0,1299.05,0.9551838235294118
0,1453.3,1380.15,0.9496662767494667
0,1369.85,1317.15,0.961528634522028
0,1309.0,1253.85,0.957868601986249
0,1214.05,1167.5,0.9616572628804415
0,1150.8,1109.8,0.9643726103580118
0,1271.8,1214.1,0.9546312313256802
0,1036.75,988.5,0.9534603327706775
0,1124.75,1071.15,0.9523449655478995
0,1431.4,1380.65,0.9645452005030041
0,1253.1,1204.9,0.9615353922272764
0,1098.95,1046.4,0.9521816279175577
0,1180.35,1124.9,0.9530224086076163
0,1238.05,1193.8,0.9642583094382294
0,1285.05,1239.7,0.9647095443757052
0,1202.15,1151.85,0.9581582997130141
0,1211.9,1171.75,0.9668702038121957
0,989.75,939.7,0.9494316746653195
0,1266.55,1185.2,0.9357703999052545
0,992.0,968.1,0.9759072580645162
0,1046.05,1010.5,0.9660150088427896
0,1181.2,1143.1,0.9677446664409075
0,995.65,966.5,0.9707226434992217
0,1005.9,951.5,0.9459190774430858
0,1184.2,1121.3,0.946883972301976
0,1120.85,1077.15,0.9610117321675514
0,1518.4,1456.8,0.9594309799789252
0,1240.9,1191.65,0.9603110645499234
0,1247.8,1178.95,0.9448228882833788
0,1281.05,1219.7,0.9521095975957222
0,1303.5,1237.2,0.9491369390103568
0,1203.4,1149.55,0.9552517866046203
0,1268.95,1209.3,0.9529926317033768
0,1318.75,1269.5,0.962654028436019
0,1268.05,1225.65,0.9665628326958716
0,1286.7,1237.45,0.9617237895391311
0,1195.2,1125.0,0.9412650602409639
0,1273.6,1194.15,0.9376177763819096
0,1260.65,1203.95,0.9550232023162655
0,1432.8,1378.95,0.9624162479061976
0,1388.55,1334.45,0.9610384933923878
0,1043.95,1002.3,0.9601034532305187
0,1069.45,1018.65,0.9524989480574126
0,1051.0,1002.2,0.9535680304471932
0,1320.2,1262.35,0.9561808816845933
0,1300.25,1235.1,0.9498942511055566
0,1268.65,1222.3,0.963465100697592
0,937.15,901.55,0.9620124846609401
0,1088.9,1040.95,0.9559647350537239
0,1196.5,1143.9,0.9560384454659423
0,1456.0,1405.65,0.965418956043956
0,976.25,931.2,0.953854033290653
0,1363.5,1311.3,0.9617161716171617
0,1351.1,1282.55,0.9492635630227222
0,1323.3,1268.95,0.9589284364845462
0,1044.0,996.4,0.9544061302681992
0,1090.6,1031.45,0.9457637997432606
0,1125.75,1075.6,0.9554519209415945
0,1326.5,1286.2,0.9696192989068978
0,1176.4,1141.55,0.9703757225433526
0,1214.0,1164.05,0.9588550247116969
0,1392.45,1346.0,0.9666415311142231
0,1008.0,972.05,0.9643353174603174
0,1189.75,1133.35,0.9525950830006303
0,1347.6,1279.35,0.9493544078361532
0,1249.95,1192.7,0.9541981679267171
0,1424.45,1375.9,0.9659166695917722
0,1341.15,1288.25,0.9605562390485777
0,1181.1,1126.85,0.9540682414698163
0,1131.55,1084.5,0.9584198665547258
0,929.45,890.9,0.9585238581957072
0,990.25,942.65,0.951931330472103
0,1159.25,1116.5,0.9631227086478327
0,1373.2,1317.1,0.9591465190795223
0,1102.4,1047.95,0.9506077648766328
0,1156.4,1096.5,0.9482013144240747
0,1242.15,1194.65,0.961759851869742
0,1137.0,1093.35,0.9616094986807388
0,1286.85,1239.95,0.9635544158215799
0,1168.2,1129.1,0.9665297038178394
0,1202.55,1134.5,0.9434119163444348
0,1333.05,1278.7,0.9592288361276772
0,1322.25,1276.5,0.9653998865570051
0,1138.55,1070.55,0.9402749110710992
0,1046.7,998.9,0.9543326645648228
0,1367.8,1294.6,0.9464834040064337
0,1214.5,1146.7,0.9441745574310416
0,1271.7,1209.1,0.9507745537469529
0,1317.35,1251.45,0.9499753292594982
0,1097.7,1044.6,0.9516261273572014
0,1165.85,1125.85,0.9656902689025175
0,1217.25,1148.05,0.9431505442596015
0,1084.2,1035.8,0.955358789891164
0,1210.25,1172.85,0.9690972939475315
0,1309.45,1282.6,0.9794952079117186
0,1107.2,1056.6,0.9542991329479769
0,1228.15,1177.55,0.9587998208687863
0,836.5,796.95,0.9527196652719665
0,1294.55,1258.15,0.9718821212004172
0,1050.7,1020.8,0.9715427810031407
0,1248.35,1178.45,0.9440060880362078
0,1174.85,1115.45,0.9494403540877558
0,1112.7,1071.5,0.9629729486833828
0,1402.75,1354.55,0.9656389235430405
0,1261.2,1203.3,0.9540913415794482
0,1307.65,1244.45,0.9516690245860896
2,1186.15,1144.65,0.9650128567213253
0,1361.8,1317.4,0.9673960934057865
2,1125.8,1069.5,0.949991117427607
0,1339.3,1274.3,0.9514671843500336
0,1105.75,1069.15,0.9669002939181551
0,1396.7,1356.1,0.9709314813488938
0,1256.4,1186.65,0.9444842406876791
0,1202.5,1151.5,0.9575883575883576
0,1247.7,1183.65,0.9486655446020678
0,922.2,884.8,0.9594448058989373
0,991.1,937.15,0.9455655332458884
0,1277.3,1223.15,0.957605887418774
0,1011.35,963.25,0.9524398081771889
0,1306.35,1238.25,0.9478700195200367
0,1145.4,1103.3,0.963244281473721
0,1170.1,1125.95,0.962268182206649
0,1180.7,1136.0,0.9621411027356653
0,1231.65,1196.6,0.9715422400844396
0,865.85,832.75,0.9617716694577583
0,1268.8,1205.7,0.9502679697351829
0,1173.65,1147.8,0.9779746943296553
0,1120.5,1077.9,0.9619812583668005
0,1141.8,1086.3,0.9513925380977404
0,1431.0,1347.85,0.9418937805730259
0,1272.6,1227.3,0.9644035832154644
0,1162.35,1089.35,0.937196197358799
0,1185.2,1118.8,0.9439757003037462
0,1282.05,1242.6,0.9692289692289693
0,1297.25,1261.6,0.9725187897475429
0,1087.9,1044.8,0.9603823880871404
0,1209.0,1151.05,0.9520678246484698
0,1119.55,1060.3,0.947076950560493
0,969.55,930.45,0.9596720127894384
0,1101.7,1055.65,0.9582009621494054
0,1391.2,1324.0,0.9516963772282921
0,1301.25,1244.3,0.9562343900096062
0,1347.7,1310.85,0.972657119536989
0,1224.6,1157.05,0.9448391311448636
0,1291.85,1254.15,0.9708170453225994
0,1331.7,1283.3,0.9636554779605017
0,785.15,764.35,0.9735082468318156
0,950.0,909.3,0.9571578947368421
0,996.0,960.05,0.9639056224899598
0,1481.15,1417.65,0.9571279073692739
0,1014.55,976.6,0.9625942536099749
0,1112.3,1052.05,0.9458329587341544
0,959.85,899.2,0.9368130437047455
0,1281.25,1202.45,0.9384975609756098
0,1096.05,1048.0,0.9561607590894576
0,1120.15,1075.35,0.9600053564254787
0,1212.95,1178.25,0.971392060678511
0,833.5,792.75,0.9511097780443911
0,1064.05,1021.25,0.9597763263004558
0,1306.85,1237.9,0.9472395454719363
0,1133.85,1090.55,0.9618115270979406
0,1092.65,1033.95,0.9462773989841212
0,882.25,852.2,0.9659393595919524
0,1418.0,1355.65,0.9560296191819464
0,1275.8,1229.2,0.9634738987302085
0,1150.8,1086.4,0.9440389294403893
0,1220.2,1170.15,0.9589821340763809
0,921.4,873.75,0.9482852181462991
0,1212.0,1174.0,0.9686468646864687
0,1194.5,1150.0,0.9627459187944747
0,1281.1,1218.75,0.9513308875185388
0,1399.65,1343.8,0.9600971671489301
0,1467.1,1395.8,0.9514007225138027
0,1333.9,1256.85,0.942237049254067
0,1218.3,1175.9,0.9651974062217844
0,1202.2,1180.0,0.9815338545999002
0,1349.6,1313.05,0.9729179016004742
0,1016.8,988.75,0.9724134539732494
0,982.35,937.75,0.9545986664630732
0,1074.15,1038.45,0.9667644183773216
0,1058.8,1027.45,0.970391008689082
2,1313.1,1269.05,0.966453430812581
2,1081.4,1045.7,0.9669872387645645
0,943.75,905.8,0.9597880794701987
0,1088.9,1049.5,0.9638166957480025
0,1505.95,1447.25,0.9610212822470866
0,857.2,828.75,0.9668105459636024
0,1355.7,1306.75,0.9638931917090802
0,1083.0,1026.6,0.9479224376731302
0,1377.55,1300.85,0.9443214402381038
0,1365.4,1304.65,0.9555075435769738
0,1073.05,1017.9,0.9486044452728205
0,1386.8,1340.3,0.9664695702336313
0,1123.15,1084.8,0.9658549614922317
0,1130.0,1096.3,0.9701769911504424
0,1427.05,1358.4,0.9518937668617077
0,1141.65,1084.1,0.9495905049708755
0,1115.55,1066.1,0.9556720900004482
0,995.2,951.85,0.9564409163987139
0,1130.0,1082.3,0.957787610619469
0,1167.45,1095.1,0.9380273245106857
0,1253.8,1204.7,0.960839049290158
0,1199.15,1139.9,0.950590001250886
0,1464.45,1386.1,0.9464986855133326
0,1303.35,1261.35,0.9677753481413282
0,910.5,876.95,0.9631521142229544
0,1392.7,1348.95,0.968586199468658
0,1140.95,1095.3,0.9599894824488365
0,1107.5,1068.0,0.964334085778781
0,1212.15,1169.75,0.9650208307552696
0,1434.1,1383.0,0.9643678962415452
0,1294.4,1239.7,0.9577410383189122
0,1341.45,1290.65,0.9621305303962131
0,1146.35,1092.6,0.9531120512932351
0,1325.65,1267.2,0.9559084222834081
0,1337.6,1258.75,0.9410511363636364
0,1083.25,1031.5,0.9522270943918762
0,1091.2,1021.25,0.9358962609970675
0,918.3,880.3,0.9586191876293151
0,1176.45,1137.85,0.9671894258149517
0,1213.25,1157.15,0.9537605604780548
0,1159.55,1129.55,0.9741278944418094
0,1114.6,1066.6,0.9569352233985287
0,1487.4,1429.3,0.9609385504907892
0,1036.85,1001.4,0.9658099050007234
0,1419.05,1350.45,0.9516577992318804
0,1273.45,1220.2,0.9581844595390475
0,1129.2,1094.1,0.9689160467587673
0,911.15,877.75,0.9633430280414861
0,1418.2,1366.35,0.9634395712875476
2,933.7,885.5,0.948377423155189
0,1415.2,1333.8,0.9424816280384398
0,1182.55,1132.55,0.9577184897044523
0,1248.4,1205.7,0.9657962191605255
0,1185.5,1135.9,0.9581611134542387
0,1151.35,1090.9,0.947496417249316
0,1226.15,1167.65,0.952289687232394
0,1173.85,1114.95,0.949823231247604
0,1229.5,1182.7,0.9619357462383082
0,1166.55,1143.9,0.9805837726629806
0,1205.35,1145.05,0.9499730368772555
0,1194.25,1149.65,0.9626543855976555
0,1240.15,1174.1,0.9467403136717333
0,1125.6,1058.95,0.9407871357498223
0,1457.8,1402.95,0.9623748113595829
0,1378.25,1311.7,0.9517141302376202
0,1316.95,1267.2,0.9622233190326133
0,1315.75,1246.2,0.9471404142124263
0,1080.8,1039.25,0.9615562546262029
0,1085.15,1039.45,0.9578860065428743
0,1293.7,1221.7,0.9443456751951766
0,1189.4,1147.75,0.9649823440390113
0,1155.45,1107.05,0.9581115582673417
0,1236.2,1188.35,0.9612926710888205
0,1103.4,1063.35,0.9637030995106036
0,1013.7,966.0,0.9529446581828943
0,1382.05,1315.4,0.9517745378242466
0,1420.2,1342.0,0.9449373327700323
0,924.8,872.45,0.9433931660899654
0,1331.55,1288.45,0.9676317074086591
0,1278.2,1207.75,0.9448834298231888
0,1295.05,1225.15,0.9460252499903479
0,1167.1,1140.05,0.9768228943535259
0,1308.6,1251.3,0.9562127464465842
0,1227.4,1185.3,0.9656998533485416
0,1265.45,1229.15,0.9713145521356039
0,1217.4,1159.2,0.9521931986200098
0,1378.35,1316.05,0.9548010302172888
0,1542.9,1465.15,0.9496078812625576
0,1145.45,1096.1,0.9569164957003797
0,1149.8,1082.35,0.9413376239345973
0,1457.15,1402.0,0.9621521463130083
0,1426.1,1354.45,0.9497580814809621
0,1150.5,1087.0,0.944806605823555
0,1419.35,1365.9,0.9623419170747173
0,1144.65,1083.5,0.946577556458306
0,1024.45,983.05,0.9595880716482015
0,1003.75,949.65,0.9461021170610212
0,1088.7,1038.4,0.9537981078350326
0,1002.5,962.05,0.9596508728179551
0,1234.65,1186.9,0.9613250718827198
2,1028.65,990.95,0.9633500218733291
2,1244.9,1170.3,0.9400755080729376
0,991.05,952.9,0.9615054739922304
0,1412.2,1343.05,0.9510338478968985
0,1164.4,1113.6,0.9563723806252147
0,1024.75,979.7,0.9560380580629422
0,1031.25,984.85,0.9550060606060606
0,1156.55,1104.85,0.9552980848212356
0,1267.75,1219.8,0.9621770853874976
4,1341.15,1276.8,0.9520187898445364
0,1240.65,1193.4,0.9619151251360174
0,908.35,866.15,0.9535421368415259
0,1018.9,983.15,0.9649131416233193
2,933.35,903.05,0.96753629399475
0,1462.65,1388.6,0.9493727139096845
0,1439.7,1374.9,0.954990623046468
0,1102.45,1055.75,0.9576398022586058
0,1164.8,1113.2,0.9557005494505495
0,1203.25,1148.1,0.9541658009557449
0,1206.45,1152.45,0.9552405818724357
