rf,total_quartet,correct_quartet,correct_prop
0,1067.3,947.9,0.8881289234517006
0,908.25,823.55,0.9067437379576108
2,1060.9,949.3,0.894806296540673
0,1064.25,950.8,0.8933991073525958
2,1054.5,954.4,0.9050734945471788
0,980.05,900.75,0.9190857609305648
2,952.8,879.8,0.9233837111670865
0,935.85,853.15,0.9116311374686115
2,928.45,845.15,0.9102805751521352
2,1061.1,966.2,0.9105645085288852
2,1067.2,924.25,0.8660513493253373
2,826.0,725.0,0.8777239709443099
0,489.05,439.05,0.8977609651364891
0,1274.05,1172.15,0.9200188375652447
2,984.85,905.3,0.9192262781134183
2,1125.25,1006.8,0.8947345034436792
2,1100.95,989.25,0.8985421681275262
0,822.05,730.35,0.8884496076880968
0,823.75,704.7,0.8554779969650986
0,630.15,571.1,0.9062921526620646
2,833.1,733.55,0.8805065418317128
4,585.75,541.8,0.9249679897567221
4,996.9,885.7,0.8884542080449394
0,983.45,902.3,0.91748436626163
0,1137.85,1016.3,0.8931757261501956
2,1081.2,977.2,0.903810580836108
0,1138.25,1030.55,0.9053810674280695
0,838.5,753.7,0.8988670244484198
0,920.8,835.9,0.9077975673327541
0,976.5,894.5,0.916026625704045
0,1131.0,1021.3,0.9030061892130857
2,948.3,864.2,0.9113149847094801
0,1089.8,1000.6,0.9181501192879428
0,870.9,804.6,0.9238718566999655
0,1077.95,975.45,0.9049121016744747
0,970.3,874.2,0.9009584664536742
0,969.9,886.95,0.9144757191463038
2,956.65,850.75,0.8893012073381069
0,1014.1,929.6,0.9166748841337147
2,1250.0,1098.25,0.8786
0,1166.0,1062.05,0.9108490566037736
0,1113.85,996.85,0.8949589262468016
2,891.45,805.05,0.9030792529025744
0,917.25,831.8,0.9068411011174707
0,941.65,845.15,0.8975203100939839
2,862.55,771.75,0.8947307402469422
0,960.15,865.4,0.9013175024735718
0,816.35,723.85,0.8866907576407178
0,982.55,893.15,0.9090122640069208
0,969.65,890.8,0.9186819986593101
0,866.6,787.3,0.9084929609969997
4,990.1,864.8,0.8734471265528735
0,802.85,724.95,0.9029706669988167
0,1164.3,1037.75,0.8913080821094219
0,1033.7,920.15,0.8901518815904034
0,1050.0,924.3,0.8802857142857143
2,895.4,809.35,0.9038976993522448
0,793.4,713.3,0.8990420973027476
2,1232.4,1100.35,0.892851346965271
0,994.65,913.25,0.918162167596642
2,750.75,692.35,0.9222111222111222
4,779.7,713.0,0.9144542772861357
0,958.65,888.6,0.9269284931935534
2,988.35,901.15,0.911772145495017
2,714.5,635.55,0.8895031490552834
0,873.7,798.25,0.913643126931441
0,1162.25,1024.85,0.8817810281781028
0,878.7,784.15,0.8923978604757028
0,778.9,702.35,0.9017203748876621
2,1229.15,1101.15,0.8958629947524712
0,1057.45,974.85,0.9218875596954939
2,861.55,750.2,0.8707561952295282
0,904.7,820.1,0.9064883386758041
0,991.65,891.0,0.8985024958402662
0,1220.45,1127.35,0.9237166618870088
4,751.55,673.9,0.8966801942651853
0,788.65,711.55,0.9022380016483865
0,1154.6,1061.25,0.9191494890005196
0,1132.95,1008.8,0.8904188181296615
0,1025.8,948.75,0.9248878923766816
0,997.8,937.25,0.9393164962918421
0,1022.15,940.65,0.920266105757472
0,1282.7,1168.4,0.9108910891089109
0,1040.85,963.65,0.9258298506028727
2,921.2,826.25,0.8969279201042119
0,971.05,881.05,0.9073168219968076
0,817.85,736.15,0.900103931038699
2,718.65,639.75,0.8902108119390524
0,737.55,651.35,0.883126567690326
0,1019.35,926.15,0.9085691862461373
0,997.05,911.95,0.9146482122260668
2,971.8,881.05,0.9066165877752624
0,814.35,724.45,0.889605206606496
0,1078.4,952.25,0.8830211424332344
0,1137.7,1032.9,0.9078843280302364
0,997.85,889.9,0.8918174074259658
0,1061.25,944.2,0.8897055359246172
0,1131.5,1024.75,0.9056562085726911
0,1251.6,1146.95,0.9163870246085011
0,1008.3,916.35,0.9088069027075275
0,794.05,720.6,0.907499527737548
0,1106.25,991.65,0.8964067796610169
0,896.75,823.8,0.918650683022024
0,943.8,836.7,0.8865225683407502
0,1052.7,937.95,0.8909945853519521
0,894.7,793.2,0.8865541522297977
0,961.9,866.55,0.9008732716498596
0,852.8,774.9,0.9086538461538461
2,756.2,683.85,0.9043242528431632
0,1428.3,1299.25,0.9096478330882868
0,1103.1,989.3,0.8968361889221286
4,796.5,739.05,0.9278719397363465
4,1092.8,954.6,0.8735358711566618
2,1034.75,935.15,0.90374486590964
0,812.25,740.35,0.9114804555247769
4,1007.1,891.25,0.8849667361731705
2,966.65,840.55,0.8695494749909481
2,791.6,722.05,0.9121399696816574
2,1005.1,900.45,0.8958810068649885
0,868.95,794.5,0.914321882732033
0,1222.1,1087.5,0.8898617134440717
0,1022.7,920.6,0.9001662266549331
0,880.9,801.35,0.9096946304915428
0,913.25,830.0,0.9088420476320832
2,962.45,861.9,0.8955270403657333
2,888.8,802.6,0.903015301530153
2,912.85,809.65,0.8869474722024429
0,1151.4,1053.6,0.9150599270453361
0,954.65,863.5,0.9045199811449223
0,1054.95,954.5,0.9047822171666904
0,1088.35,956.5,0.8788533100565076
0,929.7,853.75,0.9183069807464773
2,847.35,775.2,0.914852186227651
0,1446.6,1290.45,0.8920572376607216
0,1176.3,1074.25,0.9132449205134745
2,1004.4,897.2,0.8932696136997212
2,738.8,682.9,0.9243367623172712
0,1089.75,983.35,0.9023629272768984
0,950.6,865.7,0.9106879865348201
0,863.2,778.0,0.9012974976830399
0,1140.55,1022.9,0.8968480119240717
0,1014.25,912.55,0.8997288636923836
0,1122.2,1035.2,0.9224737123507396
0,909.4,799.9,0.8795909390807125
0,1023.75,935.3,0.9136019536019536
2,855.3,781.35,0.9135391090845317
0,1023.6,903.65,0.8828155529503713
4,821.9,736.9,0.8965810925903395
0,1062.15,974.55,0.9175257731958762
0,1091.4,993.35,0.9101612607659887
0,1280.0,1177.9,0.920234375
2,900.25,810.15,0.8999166898083866
2,779.1,703.55,0.903029136182775
0,1063.1,979.75,0.9215972156899633
2,1082.05,967.8,0.8944133820063768
0,1109.4,987.1,0.8897602307553633
2,990.95,876.95,0.8849588778444927
0,884.55,790.4,0.8935616980385507
2,911.6,808.2,0.8865730583589293
2,904.75,820.25,0.9066040342636087
4,841.15,753.35,0.8956190929085182
0,997.15,885.85,0.8883818883818884
0,1143.7,1037.25,0.9069248928914925
0,1012.05,902.85,0.8921001926782274
0,938.4,858.15,0.9144820971867008
2,1038.05,935.9,0.9015943355329705
0,1043.65,958.1,0.9180280745460643
0,732.1,636.45,0.8693484496653463
2,1076.8,969.65,0.9004921991084696
0,1072.15,946.55,0.8828522128433521
2,762.3,683.4,0.8964974419519874
2,1070.85,950.2,0.8873324928794882
0,1107.3,993.8,0.8974984195791565
0,1228.6,1115.0,0.9075370340224646
0,1049.2,935.8,0.8919176515440336
2,792.85,724.95,0.9143595888251246
0,1014.0,921.6,0.9088757396449704
0,814.0,737.25,0.9057125307125307
4,815.55,732.15,0.8977377230090123
0,916.75,854.1,0.9316607581128988
0,964.0,883.45,0.9164419087136929
2,1242.2,1136.45,0.9148687811946546
2,1292.5,1153.2,0.8922243713733076
2,860.9,785.1,0.9119526077360901
2,1051.5,896.65,0.8527341892534475
0,871.1,786.75,0.903168407760303
0,981.45,861.55,0.8778338173111213
0,768.95,718.6,0.9345211002015735
0,930.1,841.1,0.9043113643694226
0,749.1,680.7,0.9086904285142171
2,1150.55,1038.35,0.9024814219286428
2,1243.25,1127.5,0.9068972451236678
2,917.0,848.05,0.9248091603053435
2,762.05,701.3,0.9202808214684076
0,898.05,800.4,0.8912644062134625
2,934.7,855.95,0.9157483684604686
0,890.1,808.55,0.9083810807774407
0,838.05,746.85,0.8911759441560766
0,944.1,854.25,0.9048299968223705
2,1179.6,1085.2,0.9199728721600543
0,1072.95,974.3,0.9080572254065893
4,1032.7,909.95,0.8811368257964559
2,945.7,859.05,0.9083747488632758
0,987.15,903.4,0.9151598034746492
2,1112.7,960.95,0.8636200233665858
0,1103.05,993.15,0.9003671637731744
0,1162.65,1026.3,0.882724809701974
0,1385.85,1227.1,0.8854493632066962
0,1200.35,1097.95,0.9146915482984129
0,967.4,890.65,0.9206636344841844
2,702.15,649.35,0.924802392651143
0,1116.3,1014.65,0.9089402490369972
0,973.15,903.9,0.9288393361763346
2,901.15,802.8,0.8908616767463796
0,1018.6,946.9,0.9296092676222266
2,1115.85,1018.8,0.9130259443473585
0,1101.15,989.1,0.898242746219861
0,1060.5,950.65,0.8964167845355964
0,1148.2,1021.5,0.8896533704929455
0,1363.35,1235.75,0.9064070121392159
0,1127.7,1026.7,0.9104371730070054
0,908.9,829.45,0.912586643195071
0,1044.55,959.35,0.9184337753099421
4,980.95,881.15,0.8982618889851675
2,1052.4,954.25,0.9067369821360699
0,921.8,829.2,0.8995443697114341
2,979.6,879.6,0.897917517354022
2,989.85,872.05,0.8809920695054806
2,1044.7,934.65,0.8946587537091988
0,1135.75,1013.35,0.8922298040942108
0,1046.95,955.5,0.9126510339557763
0,860.85,798.1,0.9271069291978858
0,1143.0,1018.0,0.8906386701662292
0,693.75,630.8,0.9092612612612613
0,988.95,904.15,0.914252490014662
2,978.45,887.55,0.9070979610608616
2,871.65,809.15,0.92829690816268
0,831.75,746.8,0.8978659452960626
2,1007.8,892.2,0.8852947013296288
0,957.1,846.45,0.8843903458363808
2,695.6,630.2,0.90598044853364
2,1032.65,942.65,0.9128455914395003
0,1188.5,1072.0,0.9019772822885991
2,1225.25,1129.65,0.9219751071209957
2,826.9,750.9,0.9080904583383722
2,1118.6,1022.25,0.9138655462184874
4,796.7,735.35,0.9229948537718087
0,897.25,811.65,0.9045973808860407
2,1173.5,1059.05,0.9024712398806988
2,670.85,613.5,0.9145114407095476
2,881.25,795.05,0.9021843971631206
0,1029.7,942.0,0.914829562008352
2,874.35,794.9,0.9091324984274032
0,888.35,799.35,0.8998142623965779
0,796.9,696.85,0.8744509976157611
0,840.9,761.7,0.9058151980021406
0,1028.7,916.05,0.8904928550597841
0,712.15,648.7,0.9109036017692902
0,760.0,687.5,0.9046052631578947
0,1013.95,909.95,0.8974308397849993
0,936.05,836.1,0.893221515944661
2,1216.35,1130.55,0.9294610926131459
2,981.0,884.35,0.9014780835881754
2,926.4,835.65,0.9020401554404145
0,811.45,732.2,0.9023353256516113
0,1157.7,1039.9,0.8982465232789151
2,974.6,857.3,0.8796429304329981
0,932.0,823.35,0.8834227467811159
0,1067.35,966.65,0.9056541902843491
0,1273.55,1134.95,0.8911703505947941
0,911.55,798.95,0.8764741374581756
0,810.25,730.05,0.9010182042579451
0,1239.05,1116.8,0.901335700738469
0,852.6,777.0,0.9113300492610837
2,1048.3,967.45,0.922875131164743
0,1018.6,932.5,0.9154722167681131
0,823.6,729.0,0.8851384167071394
0,1030.5,930.0,0.9024745269286754
2,1079.45,967.05,0.8958728982352123
0,1015.7,939.9,0.9253716648616718
2,975.1,899.0,0.9219567223874474
2,811.45,728.0,0.897159406001602
0,974.45,889.65,0.9129765508748525
0,952.8,863.05,0.905803946263644
0,996.55,910.05,0.9132005418694497
0,1051.8,955.25,0.9082049819357292
2,848.05,758.1,0.8939331407346265
0,1117.1,1005.25,0.8998746754990601
0,925.35,823.7,0.8901496730966661
2,1096.0,970.05,0.8850821167883212
2,995.35,894.95,0.8991309589591601
4,1007.35,914.6,0.9079267384722292
2,967.2,880.5,0.9103598014888338
0,1090.1,1008.65,0.9252820842124576
2,999.5,892.7,0.8931465732866434
2,746.5,688.8,0.9227059611520428
0,754.7,683.4,0.9055253743209222
2,990.05,908.75,0.9178829352052926
0,943.45,857.35,0.9087392018654936
0,1069.05,972.4,0.909592628969646
0,1109.05,993.55,0.8958568143906948
0,1089.5,981.15,0.900550711335475
2,936.1,853.75,0.9120286294199338
0,795.35,714.65,0.8985352360595964
0,908.65,834.8,0.918725581907225
2,968.9,881.3,0.9095881927959542
0,818.8,742.8,0.907181240840254
0,815.8,745.95,0.9143785241480755
2,735.95,643.95,0.8749915075752429
2,1024.4,899.0,0.8775868801249512
0,894.1,818.35,0.915277933117101
0,1410.85,1273.15,0.9023992628557252
0,810.4,747.55,0.9224457058242843
0,1121.3,1033.05,0.9212967091768482
0,1167.45,1056.4,0.9048781532399675
0,992.65,906.3,0.9130106281166575
0,1003.6,921.5,0.9181944998007174
0,902.05,812.8,0.9010586996286237
0,1034.4,939.0,0.9077726218097448
2,1069.75,982.4,0.9183454078055621
6,1019.8,910.45,0.8927730927632869
2,926.55,840.1,0.9066968862986348
2,1104.25,971.7,0.8799637763187684
0,1085.2,976.65,0.8999723553262071
2,953.75,871.6,0.9138663171690694
0,757.85,699.85,0.9234677046909019
2,1068.9,945.05,0.8841332210683881
0,972.85,888.25,0.9130390090969831
2,957.15,839.6,0.8771874836754949
4,987.25,892.2,0.9037224613826285
0,1031.05,968.1,0.9389457349304108
0,1084.15,990.1,0.9132500115297698
2,958.2,848.15,0.8851492381548737
2,856.3,770.35,0.8996262991942077
4,940.25,855.1,0.9094389789949482
0,938.05,832.9,0.8879057619529875
2,1184.25,1053.85,0.8898881148406165
0,1300.2,1183.25,0.9100522996462083
0,1195.1,1070.15,0.895448079658606
2,929.1,842.2,0.9064686255516091
2,858.3,772.3,0.8998019340556915
0,1101.0,991.25,0.9003178928247049
0,980.6,887.35,0.9049051601060575
0,875.75,788.5,0.9003711104767342
0,895.25,787.2,0.8793074560178721
0,962.75,872.95,0.9067255258374448
0,940.15,840.75,0.8942721906078818
0,1070.65,975.35,0.9109886517536077
6,934.25,849.65,0.9094460797431094
0,975.6,879.35,0.9013427634276343
0,1043.9,926.85,0.8878724015710318
2,973.85,881.9,0.9055809416234533
2,855.35,774.7,0.9057111124101245
0,1056.4,951.15,0.9003691783415373
0,1125.05,1026.8,0.9126705479756455
2,1189.05,1090.1,0.9167823052016315
0,1169.65,1072.85,0.917240200059847
0,860.05,758.1,0.8814603802104529
2,876.65,780.75,0.8906062852905948
0,966.35,874.15,0.9045894344699126
0,1028.6,935.95,0.9099261131635232
0,992.05,875.1,0.8821127967340355
0,1271.7,1137.05,0.8941181096170481
0,1081.35,940.9,0.8701160586304156
2,839.25,746.65,0.8896633899314864
2,984.4,867.85,0.881603006907761
2,1162.4,1063.1,0.9145732966276668
0,1033.05,912.4,0.8832099123953342
0,1062.9,968.3,0.9109982124376705
0,1087.25,972.5,0.8944584962060244
0,1230.7,1115.85,0.9066791257008207
0,1057.85,947.1,0.8953065179373257
0,1106.3,999.5,0.9034619904185122
0,1120.4,1018.7,0.9092288468404142
2,994.75,905.1,0.9098768534807741
2,1072.7,1000.2,0.9324135359373543
2,1239.75,1098.35,0.8859447469247832
0,997.5,888.8,0.8910275689223057
0,1036.05,926.55,0.8943101201679455
2,802.7,716.0,0.8919895353183007
0,1122.35,990.15,0.8822114313716755
4,1039.25,934.9,0.8995910512388742
2,898.05,811.05,0.9031234341072323
0,921.55,840.85,0.9124301448646303
2,784.4,713.95,0.9101861295257522
2,923.5,831.25,0.9001082837033026
2,1009.3,913.65,0.9052313484593283
0,1070.0,965.55,0.9023831775700935
2,759.65,695.35,0.9153557559402357
0,1159.05,1088.35,0.9390017686898753
0,1074.45,978.05,0.9102796779747778
0,953.25,850.75,0.8924731182795699
0,605.0,552.45,0.9131404958677686
0,1052.2,943.8,0.8969777608819616
2,1230.3,1105.4,0.8984800455173535
0,872.7,766.8,0.878652457889309
0,617.15,556.7,0.9020497447946204
2,735.65,673.25,0.915177054305716
6,864.4,769.15,0.889807959278112
2,942.5,839.15,0.8903448275862069
0,729.35,659.15,0.9037499143072599
0,1034.7,929.95,0.8987629264521118
2,868.25,775.85,0.8935790382954218
0,1130.8,1025.75,0.9071011673151751
4,1064.1,934.0,0.8777370547880838
0,932.1,840.45,0.9016736401673641
2,840.35,751.95,0.8948057357053608
0,885.15,804.0,0.9083206236231147
2,1175.45,1052.9,0.8957420562337828
0,1056.05,957.3,0.9064911699256664
0,902.95,825.45,0.9141702198349854
0,1126.7,1031.7,0.9156829679595279
2,946.15,874.05,0.9237964381969033
0,853.6,763.2,0.8940955951265229
2,1211.2,1090.8,0.9005944517833554
2,961.65,860.15,0.8944522435397494
4,913.95,833.55,0.9120301985885443
0,1221.85,1114.95,0.9125097188689283
2,870.95,776.85,0.8919570583845227
2,880.15,777.45,0.8833153439754587
4,841.4,755.6,0.898027097694319
0,1081.75,968.25,0.8950774208458516
4,952.2,872.8,0.9166141566897711
2,1040.5,935.1,0.8987025468524747
0,908.9,810.75,0.8920123225877434
0,959.15,841.8,0.8776520877860605
0,1192.85,1086.35,0.9107180282516661
4,908.1,820.3,0.9033146129280916
0,1093.95,981.65,0.8973444855797797
2,940.3,852.0,0.9060937998511114
2,865.0,783.0,0.9052023121387284
0,873.1,798.3,0.9143282556408201
0,1235.15,1095.8,0.8871796947739141
0,823.95,744.1,0.9030887796589598
0,786.4,719.7,0.9151831129196337
0,1214.15,1113.65,0.9172260429106782
0,1326.95,1216.6,0.9168393684765817
0,1015.15,913.85,0.9002117913608826
2,1018.05,936.1,0.9195029713668288
0,1244.85,1130.2,0.9079005502671005
2,990.8,905.75,0.9141602745256359
2,893.7,799.05,0.8940919771735482
0,1166.9,1053.65,0.902947981832205
0,851.6,764.85,0.8981329262564585
0,1055.1,963.0,0.9127096957634347
2,1178.0,1039.7,0.882597623089983
0,965.3,846.0,0.8764114782969025
0,900.75,832.25,0.9239522620038857
0,952.15,866.2,0.9097306096728457
4,984.8,881.85,0.8954610073111292
4,733.95,648.4,0.8834389263573813
2,782.5,712.55,0.9106070287539936
0,970.05,878.9,0.9060357713519922
4,918.95,802.85,0.8736601556123837
0,931.8,848.45,0.9105494741360807
0,1036.3,937.85,0.9049985525427
0,1112.8,991.35,0.8908608914450036
2,998.0,866.65,0.8683867735470941
0,1044.2,968.0,0.9270254740471174
0,1125.3,1013.7,0.9008264462809917
2,1129.65,1026.65,0.9088213163369185
0,725.45,651.9,0.8986146529740161
4,974.7,857.55,0.8798091720529394
2,1084.1,974.95,0.8993174061433447
4,1008.35,893.9,0.8864977438389449
0,981.6,894.7,0.9114710676446618
2,1211.2,1102.9,0.9105845442536328
2,847.65,759.75,0.896301539550522
0,1070.15,938.85,0.8773069195907116
0,781.65,706.3,0.9036013561056739
0,1224.55,1134.6,0.9265444448981258
0,1270.05,1178.4,0.9278374867131215
0,930.9,830.6,0.8922548071758514
0,1035.6,938.0,0.9057551178061027
2,1121.45,1017.8,0.907575014490169
0,1157.1,1064.8,0.92023161351655
0,943.75,839.3,0.8893245033112582
2,907.35,826.1,0.9104535184879043
0,1133.2,1036.9,0.9150194140487116
0,1092.65,988.6,0.9047728000732165
2,1038.5,946.4,0.9113143957631199
2,836.2,754.4,0.9021765127959819
2,935.9,832.85,0.8898920824874452
0,984.3,891.45,0.9056690033526363
4,867.65,786.9,0.9069325188728173
2,692.9,614.95,0.887501804012123
2,922.2,844.65,0.9159076122316201
2,1120.65,1014.75,0.9055012715834561
0,1141.45,1054.8,0.9240877830829208
0,747.4,662.95,0.8870082954241371
2,795.75,734.15,0.922588752748979
2,977.3,894.75,0.915532589788192
0,1332.9,1207.95,0.9062570335358991
2,1123.4,1007.25,0.8966085098807193
4,1029.1,910.3,0.8845593236808862
0,997.8,916.2,0.9182200841852075
2,887.0,791.15,0.8919391206313416
2,1052.1,953.6,0.9063777207489783
0,820.4,731.4,0.8915163334958557
0,921.65,830.05,0.900613030977052
2,1036.85,924.0,0.8911607272025848
0,1043.95,947.85,0.907945782844006
0,924.85,855.4,0.9249067416337784
0,1312.95,1162.1,0.8851060588750523
0,785.4,696.2,0.886427298192004
2,741.95,667.25,0.8993193611429342
0,1074.15,967.05,0.9002932551319648
0,1259.45,1140.7,0.9057128111477232
0,826.75,748.8,0.9057151496824917
4,900.3,826.95,0.9185271576141286
0,751.55,677.65,0.9016698822433638
0,803.2,715.7,0.8910607569721115
2,886.7,780.4,0.8801172888237284
4,726.65,639.0,0.8793779673845731
0,1170.45,1033.15,0.8826946900764663
2,1040.95,932.3,0.8956241894423363
0,998.55,901.35,0.9026588553402434
2,873.1,797.7,0.9136410491352651
0,835.65,767.25,0.9181475498115239
2,937.2,853.6,0.9107981220657277
0,941.7,871.35,0.9252946798343421
0,930.0,862.55,0.9274731182795699
0,1055.5,947.4,0.8975840833728091
0,1277.7,1174.85,0.9195037958832277
4,814.2,711.95,0.8744166052566937
0,1363.35,1240.75,0.9100744489676166
0,943.45,872.45,0.9247442895754941
0,834.45,766.5,0.9185691173827072
0,747.15,685.4,0.9173526065716389
2,1082.25,962.15,0.8890274890274891
4,787.4,718.7,0.912750825501651
2,738.4,661.25,0.8955173347778982
2,572.95,507.35,0.8855048433545685
0,808.5,723.25,0.8945578231292517
0,875.7,815.0,0.930684024209204
0,956.15,877.05,0.9172723944987711
0,1068.95,970.4,0.907806726226671
0,1119.0,1020.85,0.9122877569258266
0,980.5,874.55,0.891942886282509
0,837.15,770.55,0.920444364809174
0,871.65,797.2,0.9145872770033844
0,978.0,878.65,0.8984151329243354
0,1069.3,960.25,0.898017394557187
0,830.95,759.1,0.9135327035321018
0,890.85,822.4,0.9231632710332828
2,1060.85,946.45,0.8921619456096527
0,1233.4,1126.6,0.9134100859413005
0,1102.55,1004.95,0.911477937508503
0,927.7,840.25,0.9057346124824835
0,1074.15,979.15,0.9115579760741052
0,1196.75,1084.65,0.906329642782536
0,965.2,886.4,0.9183588893493576
0,917.45,833.7,0.9087143713553872
0,961.7,872.0,0.9067276697514818
4,1167.25,1038.2,0.8894409937888199
2,1121.3,1022.4,0.9117988049585303
0,1261.0,1153.85,0.9150277557494052
2,958.45,890.75,0.9293651207679066
0,927.8,852.05,0.9183552489760725
0,971.75,887.05,0.9128376640082325
0,1064.5,944.3,0.8870831376232973
0,948.2,851.25,0.897753638472896
4,1041.8,932.5,0.8950854290650797
0,983.15,903.6,0.9190866093678483
0,1026.05,929.8,0.9061936552799571
4,1009.5,897.65,0.8892025755324418
6,962.15,859.5,0.8933118536610716
0,1134.05,1016.25,0.8961245095013447
0,694.15,632.2,0.9107541597637399
2,910.85,813.2,0.8927924466157985
0,1059.5,931.25,0.8789523360075507
0,718.3,641.65,0.893289711819574
0,1052.85,907.0,0.8614712447167213
0,729.45,672.8,0.9223387483720611
2,1142.15,1055.7,0.9243094164514293
0,1059.1,963.45,0.9096874704938155
0,958.35,849.95,0.8868889236708927
2,1001.9,911.25,0.9095219083740892
0,1132.1,1003.1,0.8860524688631747
0,947.4,860.3,0.9080641756385899
2,906.75,824.4,0.9091811414392059
4,886.4,806.6,0.9099729241877257
4,991.85,894.85,0.902202954075717
2,733.55,654.65,0.8924408697430305
0,1172.8,1046.2,0.8920532060027285
0,1372.9,1224.45,0.8918712215019302
4,871.2,791.7,0.9087465564738292
4,1123.45,1008.0,0.8972361920868752
0,1140.2,1055.55,0.9257586388352921
0,1251.8,1121.55,0.8959498322415721
0,875.4,776.25,0.886737491432488
0,1082.6,968.95,0.8950212451505635
2,767.95,695.7,0.905918354059509
0,996.05,900.35,0.9039204859193816
2,1035.05,940.55,0.9087000627988986
0,1036.15,934.4,0.901799932442214
0,958.1,847.05,0.8840935184218767
2,810.5,736.3,0.9084515731030228
2,839.8,752.45,0.8959871397951893
0,915.6,841.1,0.9186325906509393
0,848.5,758.6,0.8940483205657042
0,935.3,834.85,0.892601304394312
2,881.45,790.3,0.8965908446310057
2,1074.4,972.0,0.9046909903201787
4,896.95,799.25,0.8910753107754056
2,931.75,837.8,0.8991682318218406
2,800.3,701.65,0.87673372485318
0,1152.95,1012.8,0.8784422568194631
0,1155.05,1048.95,0.9081425046534782
0,1001.6,905.65,0.9042032747603834
4,977.85,870.0,0.88970701027765
0,923.55,842.15,0.9118618374749607
2,741.55,667.95,0.9007484323376711
0,958.1,853.95,0.8912952718922869
0,999.75,911.6,0.9118279569892473
4,1209.05,1074.45,0.888672925023779
0,1088.6,983.5,0.9034539775858902
0,1162.05,1040.2,0.8951422055849576
0,1162.9,1032.3,0.8876945567116691
2,795.5,724.1,0.91024512884978
0,1174.55,1076.2,0.9162658039249074
0,685.95,615.85,0.8978059625337124
0,1169.7,1074.95,0.9189963238437207
0,1064.65,954.65,0.8966796599821537
0,1193.25,1059.2,0.8876597527760318
0,969.8,859.6,0.8863683233656424
4,838.95,764.1,0.9107813338101198
0,896.2,797.1,0.8894220040169605
2,1136.9,999.35,0.8790131058140558
2,931.1,837.85,0.8998496402105037
0,1054.65,948.95,0.899777177262599
0,1229.7,1085.95,0.8831015694884932
0,1041.0,944.6,0.9073967339097022
2,974.8,903.75,0.9271132540008207
4,1194.9,1082.25,0.9057243283956816
0,933.2,868.3,0.9304543506215174
0,1048.2,944.7,0.9012593016599886
0,1290.5,1131.5,0.8767919411080977
2,1250.15,1117.0,0.893492780866296
0,929.6,838.0,0.9014629948364888
2,1092.85,976.3,0.8933522441323146
0,739.5,655.15,0.8859364435429344
0,974.3,902.9,0.9267166170584009
0,639.8,575.4,0.899343544857768
0,1233.9,1107.95,0.8979252775751682
0,983.0,868.4,0.8834181078331638
4,949.55,828.6,0.8726238744668527
0,874.25,789.4,0.9029453817557906
0,949.5,862.8,0.9086887835703001
2,1196.7,1087.4,0.9086654967828194
0,961.0,866.8,0.9019771071800208
0,990.7,898.5,0.9069344907641061
0,1117.25,1001.75,0.8966211680465429
0,1032.95,934.05,0.9042548042015587
0,930.35,844.95,0.9082065889181491
0,1204.8,1065.35,0.8842546480743692
0,1116.45,1005.35,0.9004881544180214
2,1097.3,980.2,0.8932835140800146
2,1215.8,1100.4,0.9050830728738279
0,936.3,841.35,0.8985901954501763
0,893.45,819.7,0.9174548100061559
0,1288.25,1170.8,0.9088298078789054
0,1120.4,1002.75,0.8949928596929668
2,1019.2,921.15,0.9037970957613815
0,1118.3,1006.6,0.9001162478762407
2,1069.35,948.15,0.88666012063403
2,1058.55,968.35,0.9147890982948372
2,1146.8,1037.1,0.9043425183118242
2,1047.25,933.05,0.8909524946287897
0,1016.15,903.7,0.8893372041529302
0,885.5,823.15,0.929587803500847
0,543.8,490.45,0.9018940787054064
4,929.0,829.2,0.8925726587728741
0,889.5,815.1,0.9163575042158516
0,1050.8,971.5,0.9245336886181956
0,1347.4,1224.15,0.90852753451091
0,888.5,815.1,0.917388857625211
0,768.65,671.25,0.8732843296689
0,812.1,735.7,0.905922915897057
0,1055.75,972.3,0.9209566658773384
0,854.2,800.9,0.9376024350269258
0,1127.7,1036.7,0.9193047796399751
0,957.5,872.35,0.911070496083551
0,947.0,865.45,0.9138859556494192
2,1075.1,956.35,0.8895451585898986
0,1170.35,1056.55,0.9027641303883454
0,944.55,854.4,0.9045577259012229
2,892.45,804.65,0.9016191383270772
2,915.35,825.5,0.9018408259135849
0,911.85,816.5,0.8954323627789659
0,932.8,867.35,0.9298349056603774
4,867.65,746.8,0.8607157263873682
0,748.45,691.45,0.9238426080566504
0,1208.85,1145.85,0.9478843528973818
4,866.6,769.0,0.8873759519963074
0,982.0,886.3,0.9025458248472505
2,787.25,701.9,0.891584630041283
0,1073.05,994.1,0.9264246773216532
2,937.0,847.7,0.9046958377801494
2,1066.75,931.8,0.8734942582610734
2,758.1,685.0,0.9035747262894077
0,751.15,691.35,0.9203887372695201
0,939.15,857.3,0.9128467231006762
0,969.5,886.5,0.9143888602372356
0,1134.75,1040.65,0.9170742454285085
2,815.4,722.85,0.8864974245768947
2,921.65,821.05,0.8908479357673738
2,1122.3,1010.1,0.9000267308206362
0,1250.25,1135.7,0.908378324335133
0,1092.0,970.6,0.8888278388278388
2,1087.6,952.75,0.8760114012504597
2,909.45,822.85,0.904777612842927
2,1086.05,966.45,0.8898761567147001
0,1117.55,1019.15,0.9119502483110375
0,939.2,855.3,0.9106686541737649
2,1331.8,1145.7,0.860264303949542
