rf,total_quartet,correct_quartet,correct_prop
0,1287.95,1237.15,0.9605574750572615
0,1241.4,1187.0,0.9561785081359755
0,1156.2,1111.9,0.9616848296142536
0,1069.8,1035.9,0.9683118339876613
0,1138.55,1065.85,0.9361468534539545
0,471.5,451.15,0.9568398727465536
0,1061.55,1021.7,0.962460552965004
0,992.9,955.55,0.9623829187229328
2,685.6,639.2,0.9323220536756126
0,1326.05,1263.65,0.9529429508691226
0,800.3,765.3,0.9562664000999626
0,1099.3,1054.4,0.9591558264350041
0,1018.65,987.05,0.9689785500417218
0,785.25,758.6,0.9660617637695001
0,1016.8,979.45,0.9632671125098348
0,791.2,745.1,0.9417340748230536
0,998.5,964.6,0.9660490736104156
0,871.55,833.15,0.9559405656588836
0,593.55,557.25,0.9388425574930503
0,1123.85,1090.3,0.9701472616452373
0,918.9,871.3,0.9481989335074545
0,689.65,642.95,0.932284492133691
0,1120.95,1066.15,0.9511128953120122
0,894.05,847.8,0.9482691124657457
0,793.65,757.4,0.9543249543249543
0,1202.75,1154.55,0.9599251714820204
0,1149.15,1057.9,0.9205934821389723
0,1076.0,1018.65,0.9467007434944238
0,1275.0,1199.45,0.9407450980392157
0,1390.2,1320.7,0.9500071932096101
0,877.45,848.0,0.9664368340076358
0,989.7,956.4,0.966353440436496
0,1111.95,1070.4,0.9626332119249966
0,1103.5,1066.55,0.9665156320797462
0,1020.9,990.65,0.9703692820060731
0,999.65,956.95,0.9572850497674186
0,878.1,838.85,0.9553012185400296
0,1044.0,999.8,0.9576628352490422
0,1248.9,1166.9,0.9343422211546161
0,965.65,910.4,0.9427846528245224
0,646.65,618.1,0.9558493775612773
0,952.7,915.9,0.9613729400650782
0,847.25,807.2,0.9527294187075833
2,857.05,809.55,0.9445773292106645
0,960.7,917.0,0.9545123347559071
0,1150.0,1111.5,0.9665217391304348
0,964.5,907.05,0.9404354587869362
0,797.6,750.45,0.9408851554663992
0,824.55,778.75,0.9444545509671942
0,786.75,745.65,0.9477597712106768
0,1104.15,1041.45,0.9432142371960331
0,840.15,799.75,0.9519133488067607
0,1018.45,979.25,0.9615101379547352
0,1230.2,1158.75,0.9419200130060152
0,1064.4,990.65,0.9307121382938744
0,1144.6,1097.45,0.9588065699807793
0,1105.5,1041.75,0.9423337856173677
0,918.95,863.95,0.9401490831927743
0,821.25,779.05,0.9486149162861491
0,1064.7,1021.25,0.9591903822673054
0,1134.95,1080.6,0.9521124278602582
0,710.3,667.35,0.9395325918625933
0,1161.1,1115.5,0.9607268969081044
0,1057.2,1005.4,0.9510026485054862
0,800.75,766.05,0.9566656259756479
0,759.05,709.15,0.9342599301758777
0,913.55,871.65,0.954134967982048
0,1046.5,988.7,0.9447682752030578
0,1026.3,955.8,0.9313066354866998
0,805.7,770.3,0.9560630507633114
0,817.1,784.55,0.9601639946151022
0,1002.45,936.3,0.9340116714050576
0,1368.9,1306.8,0.9546351084812623
0,1110.6,1029.9,0.9273365748244192
0,853.85,829.05,0.9709550857879019
0,930.35,882.2,0.9482452840328909
0,832.25,802.0,0.9636527485731451
0,601.35,563.5,0.9370582855242371
0,1062.05,1029.8,0.9696341980132762
0,1226.1,1182.7,0.9646032134409918
0,984.75,923.8,0.9381061183041381
0,787.3,730.95,0.9284262669884416
0,856.75,814.5,0.9506857309600233
0,736.6,714.15,0.9695221286994298
0,764.6,735.85,0.9623986398116662
0,737.15,706.65,0.9586244319337991
0,1274.65,1206.1,0.9462205311261915
0,1119.35,1079.1,0.9640416313038818
0,1005.6,949.95,0.9446599045346062
0,922.65,890.5,0.9651547173901263
2,781.2,751.6,0.9621095750128008
0,1040.5,1000.55,0.961604997597309
0,967.95,932.85,0.9637377963737797
0,951.65,882.05,0.9268638680187044
0,1208.65,1159.8,0.9595830058329541
0,1015.4,959.8,0.9452432538900926
0,921.3,876.75,0.9516444154998371
0,1251.6,1184.1,0.9460690316395014
0,1031.5,990.2,0.9599612215220552
0,1089.65,1045.3,0.9592988574312853
0,1000.55,956.3,0.955774324121733
0,916.0,870.95,0.9508187772925765
0,1097.8,1035.05,0.9428402259063582
0,981.95,930.35,0.9474514995671878
0,1056.4,995.9,0.9427300265051117
0,576.7,550.3,0.9542222992890584
0,1053.25,1018.15,0.9666745786850226
0,967.2,931.4,0.9629859387923904
0,932.7,878.05,0.9414066688109789
0,1154.5,1079.0,0.9346037245560849
0,1407.7,1343.2,0.9541805782482063
0,1025.5,969.25,0.9451487079473427
0,1027.15,959.65,0.9342841843937107
0,953.9,922.35,0.9669252542195199
0,1136.5,1088.65,0.9578970523537176
0,914.05,871.35,0.9532848312455555
0,988.8,935.7,0.9462985436893204
0,917.35,898.4,0.9793426718264566
0,1077.55,1027.45,0.9535056377894298
0,1173.8,1126.35,0.9595757369228148
0,1048.7,1002.5,0.9559454562792028
0,915.2,861.35,0.9411604020979021
0,1184.45,1110.5,0.9375659588838702
0,627.7,606.6,0.9663852158674526
0,845.1,793.25,0.9386463140456751
0,815.35,785.95,0.9639418654565524
0,855.15,790.4,0.9242822896567854
0,959.05,919.9,0.9591783535790626
0,1277.25,1213.9,0.950401252691329
0,949.9,909.1,0.9570481103274029
0,927.25,865.05,0.9329199245079536
0,1045.5,990.3,0.9472022955523672
0,939.25,897.25,0.9552834708544051
0,908.75,871.7,0.9592297111416781
0,1276.8,1221.1,0.956375313283208
0,935.55,892.1,0.9535567313345091
0,1185.85,1124.95,0.948644432263777
0,944.4,909.7,0.9632570944515036
0,924.75,879.1,0.9506353068396864
0,874.55,831.75,0.9510605454233606
0,947.8,896.55,0.94592741084617
0,1445.8,1376.75,0.952240973855305
0,1318.6,1252.3,0.9497193993629607
0,1198.95,1149.7,0.9589223904249552
0,888.35,850.8,0.9577306241909157
0,845.55,809.4,0.9572467624623027
0,893.9,862.15,0.9644814856247902
0,975.25,931.45,0.9550884388618303
0,1201.25,1128.55,0.9394797086368366
0,957.1,900.15,0.9404973357015985
0,902.6,857.25,0.9497562596942167
0,829.0,785.3,0.9472858866103739
0,970.7,913.05,0.9406098691665808
0,1121.05,1062.4,0.9476829757816333
0,1110.1,1062.6,0.9572110620664805
2,1171.45,1122.2,0.9579580861325707
0,694.35,668.6,0.962914956434075
0,720.5,683.3,0.9483691880638445
0,1368.25,1303.9,0.9529691211401425
0,1162.8,1111.55,0.9559253525971793
0,976.3,928.05,0.9505787155587422
0,1128.9,1044.35,0.9251040836212242
0,1255.6,1202.85,0.9579882128066263
0,1160.3,1126.6,0.9709557872963889
0,612.15,577.75,0.9438046230499061
0,879.6,832.75,0.9467371532514779
0,967.1,919.65,0.9509357874056458
0,1210.55,1157.85,0.9564660691421255
0,1079.25,1029.75,0.9541348158443363
0,1095.5,1055.65,0.9636239160200821
0,1017.15,961.55,0.9453374625178194
0,947.7,903.9,0.9537828426717315
0,907.9,857.95,0.9449829276352021
0,1296.45,1238.6,0.955378148019592
0,1100.45,1042.35,0.9472034167840429
0,999.85,950.8,0.9509426413962094
0,1068.65,1027.0,0.9610255930379451
0,528.3,505.1,0.9560855574484195
0,1035.65,1008.4,0.9736880220151596
0,1057.05,1010.85,0.956293458209167
0,1190.45,1139.5,0.9572010584232853
0,787.9,749.0,0.9506282523162838
0,895.5,854.95,0.9547180346175321
0,1015.15,968.85,0.9543909767029503
2,1097.75,1028.1,0.9365520382600774
0,816.45,778.65,0.953702002572111
0,1017.25,941.1,0.9251413123617597
0,895.6,854.2,0.9537740062527914
0,1221.35,1148.75,0.9405575797273509
0,857.8,810.4,0.9447423641874563
0,822.85,787.05,0.9564926778878289
0,1037.65,988.2,0.9523442393870766
0,768.6,736.95,0.9588212334113974
0,755.8,716.7,0.948266737232072
0,1305.45,1242.0,0.9513960703205792
0,899.85,858.9,0.9544924154025671
0,756.5,729.1,0.9637805684071381
0,742.9,706.75,0.9513393458069727
0,782.3,748.65,0.956985811069922
0,923.25,885.65,0.9592743027349039
0,1170.8,1117.35,0.9543474547318073
0,1274.45,1213.6,0.952253913452862
0,751.55,718.9,0.9565564500033265
0,912.25,871.35,0.9551657988489998
0,897.05,859.0,0.957583189342846
0,1041.9,1000.85,0.960600825415107
0,1004.1,954.25,0.9503535504431829
0,927.9,885.35,0.9541437654919711
0,856.65,825.8,0.9639876262184089
0,827.4,791.6,0.9567319313512207
0,915.6,862.9,0.9424421144604631
0,993.7,946.55,0.9525510717520378
0,920.95,863.35,0.9374558879417992
0,833.75,790.45,0.9480659670164917
0,847.4,803.8,0.9485485012980883
0,982.0,920.05,0.9369144602851324
0,541.05,521.3,0.9634969041678219
0,1002.95,960.75,0.9579241238346877
0,1159.75,1117.2,0.9633110584177624
0,914.4,879.65,0.9619969378827646
0,822.45,779.6,0.9478995683628184
0,618.75,577.4,0.9331717171717172
0,1070.75,1034.45,0.96609852906841
0,1014.0,959.3,0.9460552268244576
0,765.05,713.95,0.9332069799359519
0,843.25,801.1,0.9500148235991699
0,1359.55,1294.8,0.9523739472619617
2,1150.75,1090.05,0.9472517923093634
2,923.4,886.9,0.9604721680745073
0,838.85,810.0,0.9656076771770877
0,838.9,796.9,0.9499344379544642
0,1281.2,1196.35,0.9337730252887918
0,1026.0,978.15,0.9533625730994152
2,898.3,851.0,0.947344984971613
0,801.0,771.55,0.9632334581772785
0,887.25,841.2,0.9480980557903634
0,801.9,768.3,0.9580995136550692
0,1373.15,1308.4,0.9528456468703347
0,894.7,853.65,0.9541186990052531
0,756.85,699.4,0.9240932813635463
0,897.7,838.85,0.9344435780327504
0,653.15,612.7,0.938069356196892
0,1054.7,1014.65,0.9620271167156538
0,828.45,785.6,0.9482769026495262
0,988.0,935.25,0.9466093117408907
0,1273.6,1215.6,0.9544597989949749
0,1179.05,1127.45,0.9562359526737628
0,849.45,802.0,0.9441403260933545
0,957.9,916.25,0.9565194696732435
0,890.3,841.8,0.9455239806806695
0,1037.5,983.1,0.947566265060241
0,1027.7,983.95,0.9574292108592002
0,835.65,804.3,0.9624842936636151
0,1025.1,971.55,0.9477611940298507
0,1000.35,952.0,0.9516669165791973
0,1359.95,1279.45,0.9408066473032097
0,951.75,901.0,0.9466771736275282
0,658.15,636.25,0.966724910734635
0,762.9,722.65,0.9472407917158212
0,707.75,666.9,0.9422818791946309
0,788.35,748.1,0.9489439969556669
0,915.0,874.0,0.9551912568306011
0,854.3,801.1,0.9377267938663233
0,988.3,942.25,0.9534048365880805
0,896.65,861.45,0.960742764735404
0,1029.55,988.25,0.9598853868194842
0,831.4,785.4,0.9446716382006255
0,869.2,816.15,0.9389668660837551
0,807.65,758.15,0.9387110753420417
0,796.65,755.4,0.9482206740726793
0,763.75,735.3,0.9627495908346972
0,992.0,955.95,0.9636592741935484
0,944.65,886.6,0.9385486688191393
0,800.75,767.45,0.9584139868872932
0,706.45,675.8,0.9566140561964753
0,1139.25,1088.1,0.9551020408163265
0,783.6,751.9,0.959545686574783
0,679.85,640.55,0.9421931308376847
0,783.7,747.3,0.9535536557356131
0,709.95,668.85,0.9421085991971265
0,459.0,437.35,0.9528322440087146
0,899.65,868.75,0.965653309620408
0,1178.7,1129.2,0.9580045813184016
0,1085.7,1016.45,0.9362162660035
2,1044.8,992.4,0.9498468606431854
0,1232.4,1189.5,0.9651898734177216
0,875.7,827.55,0.9450154162384378
0,990.35,966.65,0.9760690664916444
0,849.85,814.55,0.9584632582220391
0,813.5,772.1,0.9491087891825446
0,953.05,915.1,0.9601804732175646
0,1090.05,1034.2,0.9487638181734783
0,823.6,778.6,0.945361826129189
0,979.1,931.95,0.9518435297722398
0,1001.4,952.9,0.951567805072898
0,1103.7,1032.35,0.9353538099121138
0,1165.95,1121.05,0.9614906299584031
0,1130.75,1071.2,0.9473358390448817
0,762.1,721.15,0.9462668941083847
0,947.7,904.95,0.9548907882241215
0,857.9,813.3,0.9480125888798229
0,1021.6,974.3,0.9537000783085356
0,940.05,892.3,0.9492048295303441
0,1011.35,947.85,0.9372126365748752
0,841.9,815.7,0.9688799144791543
0,855.7,813.75,0.9509758092789529
0,1053.9,985.85,0.9354303064806908
2,686.85,656.2,0.955375991846837
0,951.7,891.65,0.9369023852054219
0,1107.55,1063.4,0.9601372398537312
0,811.4,769.4,0.948237614000493
0,779.5,743.1,0.9533033996151379
0,1081.0,1029.25,0.9521276595744681
0,782.7,737.65,0.9424428261147311
0,654.95,616.7,0.9415985953126192
0,630.05,598.85,0.9504801206253471
0,1014.25,974.45,0.9607591816613261
0,852.8,823.45,0.9655839587242027
0,1037.75,999.7,0.963334136352686
0,1134.4,1074.7,0.9473730606488011
0,695.65,658.4,0.9464529576654928
0,1020.15,982.25,0.9628486006959761
0,709.35,669.55,0.9438922957637274
0,824.2,784.8,0.9521960689153118
0,899.9,857.7,0.9531059006556284
0,1182.5,1122.45,0.9492177589852009
0,720.3,685.15,0.9512008885186728
0,1166.8,1111.7,0.9527768255056565
0,1396.35,1328.35,0.9513016077630967
0,794.5,753.25,0.9480805538074261
0,948.65,896.85,0.9453960891793601
0,770.0,736.15,0.956038961038961
0,979.65,924.95,0.9441637319450824
0,964.4,918.8,0.9527167150559933
0,946.35,904.8,0.9560944682200032
0,1395.65,1322.15,0.9473363665675492
0,959.95,905.8,0.9435908120214594
0,643.55,609.3,0.9467795820060602
2,529.2,495.1,0.9355631141345427
0,982.7,932.6,0.949018011600692
0,830.45,782.25,0.9419591787585044
0,733.4,686.1,0.9355058631033543
0,936.2,891.85,0.9526276436658834
0,845.55,791.7,0.9363136420081604
0,1187.55,1138.3,0.9585280619763379
0,990.0,944.65,0.9541919191919191
0,955.65,906.95,0.9490399204729765
0,1299.05,1247.85,0.9605865825025981
0,964.95,920.55,0.9539872532255558
0,627.45,597.15,0.9517092995457805
0,603.4,565.1,0.936526350679483
0,984.65,942.7,0.9573960290458539
0,832.25,789.65,0.9488134574947432
0,692.15,660.35,0.9540562016903851
0,998.4,952.95,0.9544771634615384
0,935.4,879.1,0.9398118451999145
0,882.75,832.15,0.9426791277258567
0,767.75,729.0,0.9495278410941062
0,762.4,723.25,0.9486490031479539
0,1159.65,1097.5,0.9464062432630536
0,1392.75,1336.9,0.9598994794471369
0,981.8,936.25,0.9536056223263394
0,803.15,771.65,0.960779430990475
0,960.35,910.75,0.9483521632738064
0,1165.25,1129.4,0.9692340699420725
0,1108.95,1060.25,0.9560845845168854
0,895.7,858.15,0.9580774812995423
0,1031.75,977.25,0.9471771262418222
0,871.05,826.55,0.9489122323632397
0,989.05,936.4,0.9467670997421769
0,867.15,821.4,0.9472409617713199
0,1080.45,1021.2,0.9451617381646537
0,1160.25,1092.7,0.9417797888386124
0,1119.45,1072.4,0.9579704319085265
0,1098.85,1055.25,0.9603221549802066
0,934.65,909.05,0.9726100679398706
2,933.0,875.65,0.9385316184351554
0,1059.95,999.3,0.9427803198264069
0,1101.25,1043.8,0.9478320090805903
0,961.65,931.0,0.9681276971871263
0,636.85,617.55,0.969694590562927
0,565.1,530.1,0.9380640594585029
0,1034.8,969.75,0.937137611132586
0,671.85,631.95,0.9406117436927885
0,1018.4,963.45,0.9460428122545169
0,975.25,942.4,0.9663163291463728
0,906.1,868.95,0.9590001103630946
0,796.5,769.05,0.9655367231638418
0,894.85,849.9,0.9497681175616025
0,1070.15,1026.3,0.9590244358267532
0,889.2,847.25,0.9528227620332883
0,868.25,826.55,0.9519723581917651
0,873.75,846.75,0.9690987124463519
0,708.65,684.3,0.9656388908487971
0,1324.5,1252.5,0.9456398640996603
0,1035.3,975.85,0.9425770308123249
0,916.7,851.15,0.9284935093269335
0,1117.9,1061.7,0.9497271670095715
0,1123.55,1067.5,0.9501134795959236
0,885.65,847.35,0.9567549257607407
0,1010.65,982.45,0.9720971651907189
0,1026.85,978.1,0.9525247114963237
0,1171.1,1122.75,0.9587140295448724
0,940.1,916.05,0.9744176151473247
2,998.85,960.45,0.9615557891575311
0,815.0,774.1,0.9498159509202454
0,891.55,848.95,0.9522180472211318
0,1130.35,1086.5,0.961206705887557
0,940.6,890.05,0.9462577078460557
0,1446.2,1349.65,0.9332388328032084
0,990.8,954.5,0.9633629390391603
0,617.65,583.95,0.9454383550554522
0,808.2,771.3,0.9543429844097996
0,669.75,638.2,0.9528928704740575
0,736.95,708.15,0.960920008141665
0,1256.1,1219.55,0.9709019982485471
0,1103.45,1060.95,0.96148443518057
0,951.35,903.2,0.9493877121984549
0,1149.3,1070.9,0.9317845645175324
0,813.45,761.4,0.9360132767840679
0,1102.8,1047.65,0.9499909321726514
0,1197.8,1146.35,0.9570462514610119
0,878.95,838.25,0.9536947494169179
0,1099.5,1062.55,0.966393815370623
0,857.45,830.25,0.9682780337045892
0,1309.4,1221.25,0.932679089659386
0,1100.6,1052.65,0.9564328548064692
0,1167.45,1113.8,0.954045141119534
0,1244.2,1185.4,0.9527407169265392
0,1243.25,1198.2,0.9637643273677861
0,1006.3,950.85,0.9448971479678029
0,995.25,941.0,0.9454910826425521
0,501.0,479.3,0.956686626746507
0,816.1,780.9,0.9568680308785688
0,765.75,723.8,0.9452171074110349
0,992.2,940.0,0.947389639185648
0,1208.25,1154.15,0.955224498241258
0,868.0,838.0,0.9654377880184332
0,783.4,749.75,0.9570462088332908
2,807.05,751.15,0.9307353943374016
0,1285.5,1222.7,0.9511474134577985
0,683.3,668.75,0.9787062783550418
0,876.3,849.8,0.9697592148807486
0,1072.65,1017.8,0.9488649606115694
0,1171.85,1114.7,0.9512309595938047
0,894.25,847.1,0.9472742521666201
2,772.8,726.75,0.9404114906832298
0,749.65,710.15,0.947308744080571
0,801.75,761.4,0.9496725912067353
0,738.25,710.25,0.9620724686759228
0,776.35,732.85,0.9439685708765376
0,770.0,712.95,0.9259090909090909
0,774.15,722.85,0.9337337725247045
0,963.25,915.55,0.9504801453412925
0,897.05,850.95,0.9486093305835795
0,903.5,860.7,0.952628666297731
0,874.5,818.95,0.9364779874213837
0,651.85,630.55,0.967323770806167
0,993.9,956.5,0.9623704598048093
0,893.2,843.8,0.9446932377966861
0,717.55,688.85,0.9600027872622117
0,907.05,877.9,0.9678628521029712
0,992.75,943.8,0.9506925207756233
0,923.35,889.7,0.9635566145015433
0,920.45,889.8,0.9667010701287414
0,1014.15,985.15,0.9714046245624415
0,966.5,913.0,0.9446456285566477
0,787.65,750.75,0.9531517806132165
0,1058.45,1019.25,0.9629647125513723
0,944.05,913.15,0.9672686828028176
0,1031.7,987.1,0.9567703789861394
0,1064.0,1033.35,0.9711936090225564
0,1084.65,1023.0,0.9431613884663256
0,695.0,661.35,0.9515827338129497
0,799.15,769.85,0.9633360445473316
0,872.9,841.4,0.9639133921411387
0,967.9,925.5,0.9561938216757929
0,1104.85,1054.2,0.9541566728515183
0,1006.1,964.1,0.958254646655402
0,976.95,933.6,0.9556272071242131
0,1046.3,1002.45,0.9580904138392431
0,818.15,775.4,0.9477479679765324
2,739.9,702.5,0.9494526287336127
0,846.4,797.6,0.94234404536862
0,783.65,744.2,0.9496586486314044
0,1296.1,1240.35,0.9569863436463236
0,1012.75,961.15,0.9490496173784251
0,1057.4,1008.55,0.953801777945905
0,804.25,760.1,0.9451041342866024
0,780.1,730.0,0.9357774644276374
0,946.45,910.95,0.9624914152887104
0,996.55,952.25,0.9555466358938337
0,956.5,929.4,0.9716675378985886
0,836.3,786.7,0.9406911395432261
0,898.95,860.3,0.9570053951832693
0,812.05,780.65,0.9613324302690721
0,805.05,757.9,0.9414322091795541
0,778.2,755.95,0.971408378308918
0,1182.9,1131.45,0.9565051990869896
0,780.85,740.95,0.9489018377409234
0,1256.2,1192.2,0.9490526986148703
0,1225.3,1164.7,0.9505427242308007
0,1156.3,1108.3,0.9584882815878232
0,969.95,928.0,0.9567503479560802
0,916.25,868.25,0.947612551159618
0,712.1,678.55,0.9528858306417638
0,762.9,728.4,0.9547778214707039
0,911.8,881.2,0.9664400087738539
0,614.65,585.6,0.9527373301879118
0,887.8,836.75,0.9424983104302771
0,1197.45,1138.55,0.9508121424694141
0,1066.4,1023.45,0.9597243060765192
0,824.1,788.65,0.9569833758039072
0,1118.55,1067.9,0.9547181619060391
0,995.8,941.7,0.9456718216509339
0,1142.4,1088.9,0.9531687675070029
0,1093.3,1036.05,0.9476355986463002
0,582.45,547.8,0.9405099150141643
0,1014.9,960.9,0.9467927874667454
0,1145.2,1108.95,0.968346140412155
0,849.6,798.6,0.9399717514124294
0,909.8,873.5,0.960101121125522
0,1015.3,976.3,0.9615877080665813
0,741.05,712.0,0.9607988664732474
0,1000.3,965.75,0.9654603618914326
0,1049.5,1016.3,0.968365888518342
0,983.1,921.0,0.9368324687213915
0,1013.75,953.35,0.9404192355117139
0,901.85,863.95,0.957975273049842
0,716.7,688.85,0.9611413422631505
0,808.4,759.9,0.940004948045522
0,986.5,918.85,0.9314242270653826
0,559.8,535.5,0.9565916398713826
0,701.25,673.25,0.9600713012477718
0,824.4,787.05,0.9546943231441049
0,832.0,784.7,0.9431490384615384
0,1022.95,982.2,0.960164230900826
0,1073.8,1025.95,0.9554386291674427
0,870.8,823.35,0.9455098759761139
0,1020.75,979.45,0.9595395542493265
0,959.6,910.4,0.948728636932055
0,745.5,706.9,0.9482226693494299
0,1067.15,992.4,0.9299536147683081
0,894.2,856.25,0.9575598300156565
0,1090.5,1032.1,0.9464465841357176
0,930.8,907.2,0.974645466265578
0,602.2,576.9,0.9579873796081037
0,989.05,941.05,0.9514685809615288
0,931.1,883.35,0.9487165717967995
0,759.1,709.4,0.9345277302068239
0,1061.8,993.2,0.935392729327557
0,1059.85,995.85,0.939614096334387
0,1077.6,1036.95,0.9622772828507795
0,761.7,731.45,0.9602862019167652
0,754.8,715.9,0.9484631690514044
0,1228.75,1171.65,0.95353001017294
0,863.85,806.6,0.9337269201829022
0,922.3,866.2,0.9391738046188876
0,1140.0,1087.95,0.9543421052631579
0,931.95,889.9,0.9548795536241215
0,1124.65,1088.75,0.9680789578980127
0,835.8,787.2,0.9418521177315147
0,838.6,798.4,0.9520629620796566
0,955.25,923.35,0.9666056006281079
0,1252.35,1178.95,0.941390186449475
0,1076.85,1027.6,0.954264753679714
0,941.35,877.15,0.9318000743612896
0,784.15,746.15,0.9515398839507747
0,938.95,894.4,0.9525533840992598
0,899.3,861.75,0.9582453019014789
0,1089.35,1042.6,0.9570844999311516
0,781.2,749.45,0.9593573988735279
0,738.15,692.4,0.9380207274944117
0,1161.7,1112.25,0.957433072221744
0,1138.7,1070.85,0.9404145077720207
0,686.25,647.45,0.9434608378870674
0,916.55,881.5,0.9617587692979106
0,778.4,755.85,0.9710303186022611
2,832.5,785.6,0.9436636636636636
0,926.1,897.4,0.9690098261526833
0,940.0,893.35,0.9503723404255319
0,870.35,824.05,0.9468030102832194
0,817.25,779.35,0.9536249617620067
0,1133.05,1077.1,0.9506200079431623
0,840.85,811.15,0.9646785990366891
0,1116.15,1038.75,0.9306544819244725
0,1091.85,1043.35,0.9555799789348354
0,756.85,703.2,0.9291140912994649
0,920.95,882.4,0.9581410500027145
0,1260.7,1171.55,0.9292853176806536
0,1308.4,1263.5,0.9656832772852338
0,956.0,916.25,0.9584205020920502
0,888.45,851.9,0.958860937587934
0,815.0,762.45,0.935521472392638
0,985.2,940.5,0.9546285018270402
0,720.05,687.6,0.9549336851607527
0,920.5,874.05,0.9495382944052145
0,762.3,724.2,0.9500196772924046
0,786.5,750.65,0.9544183089637636
0,927.95,892.9,0.9622285683495878
2,844.7,796.3,0.9427015508464544
0,777.3,737.85,0.9492473948282516
0,887.05,840.75,0.9478045206019954
0,1039.55,979.05,0.9418017411379924
0,750.75,720.25,0.9593739593739594
0,889.15,855.4,0.9620424000449868
0,879.0,836.75,0.95193401592719
0,1103.55,1050.5,0.9519278691495627
2,729.2,688.55,0.9442539769610532
0,565.8,547.25,0.9672145634499824
0,856.3,809.35,0.9451710849001518
0,931.1,887.8,0.9534958651057889
0,954.8,907.8,0.9507750314201927
0,1240.55,1175.05,0.947200838337834
0,960.05,914.05,0.95208582886308
0,753.05,710.65,0.9436956377398579
0,1078.9,998.95,0.9258967466864398
0,1189.75,1117.9,0.939609161588569
0,939.1,911.1,0.970184218933021
0,1380.2,1312.85,0.9512027242428633
0,1079.85,1025.75,0.9499004491364541
0,639.15,605.65,0.9475866385042635
0,1007.8,970.55,0.963038301250248
0,1102.65,1031.15,0.9351562145739809
0,1011.6,949.9,0.9390075128509292
0,950.2,883.75,0.9300673542412123
0,745.9,705.3,0.9455691111409036
0,1031.7,993.7,0.9631675874769797
0,777.35,750.45,0.9653952531034926
0,1344.7,1283.2,0.9542648917974269
0,982.9,946.25,0.9627123817275409
0,1189.0,1113.4,0.9364171572750211
0,881.15,842.5,0.9561368665947909
0,906.45,880.3,0.9711511942192068
0,806.75,768.5,0.9525875426092346
0,812.6,785.7,0.9668963819837558
0,1056.75,1018.45,0.9637568015140762
0,1309.65,1230.4,0.9394876493719696
0,1241.1,1168.45,0.9414632181129643
0,1112.55,1060.3,0.9530358186148937
0,889.65,836.05,0.9397515877030292
0,953.85,912.3,0.9564396917754364
0,775.6,740.75,0.9550670448684889
0,707.35,669.15,0.9459956174453947
0,1075.0,1024.05,0.9526046511627907
0,743.65,711.1,0.9562294089961676
0,1227.85,1183.9,0.9642057254550638
0,837.35,795.65,0.9502000358273124
0,625.2,606.7,0.9704094689699296
0,1022.45,976.3,0.9548633184996821
2,762.2,719.15,0.9435187614799265
0,1027.6,976.75,0.9505157648890619
0,1059.65,1019.75,0.9623460576605483
0,1197.9,1145.8,0.9565072209700309
0,903.95,847.35,0.937385917362686
0,1396.95,1321.7,0.9461326461219084
0,820.75,774.5,0.9436491014316174
0,908.8,855.1,0.9409110915492958
0,1156.15,1099.5,0.9510011676685551
0,983.35,927.05,0.9427467331062186
0,584.8,552.15,0.9441689466484268
0,1209.45,1164.4,0.9627516639794949
0,917.8,881.3,0.9602309871431685
0,643.7,602.4,0.9358396768681062
0,633.75,586.7,0.925759368836292
0,1094.45,1041.2,0.9513454246425145
0,988.45,945.8,0.9568516364004249
0,1125.25,1070.05,0.9509442346145301
0,816.3,765.05,0.9372167095430601
0,849.8,812.8,0.9564603436102612
0,1028.3,995.9,0.9684916853058446
0,904.75,874.45,0.9665100856590219
0,1094.3,1043.7,0.9537603947729142
0,965.45,919.8,0.952716349888653
0,994.4,936.3,0.9415728077232502
0,789.3,758.45,0.9609147345749398
0,806.7,756.85,0.9382050328498822
0,902.1,856.75,0.9497284114843144
0,924.8,876.25,0.9475021626297578
0,902.1,860.8,0.9542179359272808
0,1103.9,1061.7,0.9617718996285896
0,1254.65,1203.6,0.9593113617343483
0,765.7,718.05,0.9377693613686823
0,844.25,813.0,0.9629848978383181
0,780.6,748.1,0.9583653599795029
0,1056.45,1008.2,0.9543281745468314
0,1208.0,1145.8,0.9485099337748344
0,858.85,816.55,0.9507480933806834
0,917.95,866.45,0.9438967264012201
0,799.05,760.3,0.9515049120830987
0,1301.15,1243.85,0.9559620335856742
0,860.45,828.75,0.9631588122494044
0,861.7,812.0,0.942323314378554
0,997.55,946.25,0.948574006315473
0,824.45,789.7,0.9578506883376796
0,1130.2,1066.0,0.9431958945319413
0,1091.65,1038.45,0.9512664315485733
0,1022.0,975.9,0.9548923679060666
0,794.0,756.7,0.9530226700251889
0,1186.4,1154.5,0.973111935266352
0,906.05,858.9,0.947960929308537
0,703.9,674.15,0.9577354737888905
0,1016.25,974.5,0.9589175891758918
0,911.8,863.95,0.9475213862689186
0,1069.95,1011.1,0.9449974297864386
0,1113.9,1051.75,0.9442050453362061
0,998.75,941.05,0.9422277847309136
0,909.25,869.6,0.9563926312895243
0,1076.55,1012.6,0.9405972783428544
0,927.35,885.2,0.9545479053216154
0,909.35,865.2,0.9514488370814318
0,806.9,760.55,0.9425579377865907
0,962.3,930.3,0.9667463369011743
0,1029.5,973.8,0.9458960660514814
0,936.7,883.0,0.9426710793210206
