rf,total_quartet,correct_quartet,correct_prop
0,1107.55,1055.75,0.9532301024784434
0,1022.1,986.5,0.9651697485568926
0,1205.6,1149.05,0.9530938951559389
0,1162.55,1110.8,0.9554857855576104
0,1078.45,1027.6,0.9528489962446103
0,1261.15,1215.3,0.9636442929072672
0,1060.35,1021.45,0.9633140000943085
0,946.15,913.25,0.9652275009248005
0,1088.7,1035.65,0.9512721594562322
0,1354.0,1313.05,0.9697562776957164
0,1029.1,981.5,0.9537459916431834
0,1176.55,1138.4,0.9675746887085122
0,1282.45,1250.65,0.9752037116456782
0,1335.5,1277.4,0.9564956944964432
0,1166.1,1112.75,0.954249206757568
0,1158.8,1119.05,0.965697273041077
0,1190.3,1145.2,0.9621103923380661
2,1074.15,1020.5,0.950053530698692
0,1138.6,1079.75,0.9483137186017917
0,1103.2,1046.25,0.9483774474256708
0,1079.45,1046.25,0.9692435962758812
2,828.75,785.15,0.9473906485671192
0,938.7,908.35,0.967668051560669
0,1092.9,1051.85,0.9624393814621649
0,1137.2,1083.3,0.952602884277172
0,1241.5,1211.8,0.9760773258155457
0,1261.25,1222.4,0.969197224975223
0,903.7,875.1,0.968352329312825
0,1350.2,1293.0,0.9576359057917345
0,1093.1,1059.95,0.9696734059097978
0,1245.65,1197.55,0.9613856219644362
0,1393.7,1347.15,0.9665996986438975
0,1268.4,1196.2,0.9430778934090193
0,1055.45,1024.35,0.9705338954948126
0,895.15,843.9,0.9427470256381612
0,1354.8,1278.85,0.9439400649542368
0,1089.65,1058.3,0.9712292938099389
0,946.15,905.85,0.9574063309200443
2,794.85,753.6,0.9481034157388186
0,821.3,783.55,0.954036283940095
0,1189.3,1141.7,0.9599764567392584
0,1202.35,1155.1,0.9607019586642824
0,1277.4,1239.35,0.9702129325191796
0,1180.75,1125.4,0.9531230150328182
0,1089.85,1028.05,0.9432949488461715
0,1105.2,1056.9,0.9562975027144408
0,1003.1,949.25,0.9463164191007876
0,1102.15,1066.3,0.9674726670598376
0,1113.75,1086.45,0.9754882154882155
0,1376.25,1300.85,0.9452134423251589
0,1423.95,1373.0,0.9642192492713929
0,1124.85,1071.6,0.9526603547139618
2,966.5,915.15,0.9468701500258665
0,1203.25,1138.2,0.9459380843548723
0,1384.65,1312.3,0.9477485285090095
0,1306.25,1251.55,0.9581244019138756
0,1108.15,1062.8,0.9590759373730993
0,1216.15,1172.3,0.9639435924844797
0,1201.4,1148.0,0.9555518561678042
0,792.4,752.8,0.95002523977789
0,1270.6,1219.4,0.9597040768141035
0,1079.1,1043.1,0.9666388657214345
0,1152.05,1090.9,0.9469207065665552
0,1110.7,1057.0,0.951652111281174
0,1198.25,1151.15,0.9606926768203631
0,1138.5,1082.5,0.950812472551603
0,855.45,815.85,0.9537085744345082
0,1172.3,1121.9,0.9570075919133327
0,999.1,948.8,0.9496546892202983
0,1195.85,1149.35,0.9611155245223063
0,1184.95,1130.2,0.9537955187982615
0,1131.2,1091.85,0.9652139321074965
0,1182.0,1138.65,0.9633248730964467
0,927.5,903.1,0.9736927223719677
0,1402.9,1347.4,0.960439090455485
0,1134.45,1093.2,0.9636387676847812
0,1108.9,1072.95,0.9675804851654793
0,996.9,948.65,0.9515999598756144
0,1159.7,1127.0,0.9718030525135811
0,999.45,957.55,0.958076942318275
0,1111.9,1079.75,0.9710855292742153
0,1209.75,1153.2,0.9532548047117173
0,1104.05,1064.1,0.9638150446084869
0,922.4,892.5,0.9675845620121423
0,1272.25,1214.1,0.9542935743761053
0,1163.2,1114.05,0.9577458734525447
0,1288.1,1254.6,0.9739927024299355
0,1074.35,1036.45,0.9647228556801787
0,1270.15,1221.55,0.9617368027398339
0,919.3,876.55,0.9534972261503317
0,1376.75,1319.25,0.9582349736698748
0,1056.2,1018.3,0.9641166445748911
0,1092.45,1054.9,0.9656277175156758
2,837.45,792.35,0.9461460385694669
0,1053.6,1015.1,0.9634586180713743
0,1331.55,1287.0,0.966542750929368
0,1326.1,1260.8,0.9507578613980846
0,993.85,940.45,0.9462695577803492
0,1136.55,1080.4,0.9505961022392327
0,980.4,940.7,0.9595063239494084
0,971.35,932.85,0.960364441241571
0,1095.65,1030.65,0.9406744854652489
0,967.05,923.55,0.9550178377539941
0,965.35,916.2,0.9490858237944787
0,1260.5,1185.0,0.9401031336771123
2,1208.2,1161.6,0.9614302267836451
0,1084.5,1051.45,0.9695251267865376
0,1097.85,1045.1,0.9519515416495878
0,1241.8,1210.4,0.9747141246577549
0,886.9,855.8,0.9649340399143083
0,1149.3,1094.95,0.9527103454276517
0,954.1,916.2,0.9602767005554973
0,1134.85,1101.0,0.9701722694629246
0,1227.65,1178.5,0.9599641591658861
0,1235.25,1196.25,0.9684274438372799
0,1039.15,998.1,0.9604965596882067
0,1034.4,969.05,0.936823279195669
0,1138.55,1095.2,0.9619252558078257
0,1052.6,1006.6,0.9562986889606688
0,1354.95,1299.5,0.9590759806634931
0,1107.35,1069.1,0.9654580755858582
0,1141.2,1089.45,0.9546529968454258
0,1194.3,1134.25,0.9497195009629071
0,1055.95,1009.4,0.9559164733178654
0,1107.4,1052.35,0.9502889651435795
0,1177.6,1125.95,0.9561396059782609
0,1022.15,974.75,0.953627158440542
0,1067.0,1019.35,0.9553420805998125
0,1164.7,1132.45,0.9723104662144758
0,1342.95,1287.1,0.9584124502029115
0,1249.4,1159.75,0.9282455578677765
0,1160.85,1108.9,0.9552483094284361
0,1203.35,1145.95,0.9522998296422487
0,1127.4,1056.55,0.9371562888061026
0,952.4,909.8,0.9552708945821083
0,1347.15,1283.35,0.9526407601232231
0,927.8,880.05,0.9485341668463031
0,1381.4,1306.65,0.9458882293325611
0,1120.85,1075.05,0.9591381540794932
0,1073.3,1012.4,0.9432591074256964
0,1088.35,1030.1,0.9464786144163183
0,1273.15,1219.15,0.9575855162392491
0,1037.15,967.8,0.9331340693245914
0,922.4,884.35,0.9587489158716392
0,1084.35,1030.05,0.9499239175542952
2,864.55,828.55,0.9583598403793882
0,1395.2,1344.0,0.963302752293578
0,848.3,815.3,0.9610986679240835
0,1198.65,1145.5,0.955658449088558
0,1303.2,1240.0,0.9515039901780233
0,987.2,945.2,0.9574554294975689
0,1250.8,1209.25,0.9667812599936041
0,1271.55,1213.7,0.9545043450906374
0,1202.2,1133.95,0.9432290800199634
0,1138.9,1087.85,0.9551760470629554
0,1070.65,1033.45,0.965254751786298
0,1175.1,1148.25,0.9771508807761041
0,935.15,901.35,0.9638560658717853
0,941.0,895.6,0.9517534537725824
0,1095.8,1056.55,0.9641814199671472
0,1318.9,1264.6,0.9588293274698613
0,1135.7,1084.85,0.9552258518975082
0,1072.9,1035.0,0.9646751794202628
0,1198.0,1141.25,0.9526293823038398
0,1191.15,1146.7,0.962683121353314
0,1384.0,1333.55,0.9635476878612717
0,936.4,895.5,0.9563220845792396
0,1099.85,1058.2,0.9621311997090513
0,972.95,942.8,0.969011768333419
0,1247.05,1201.75,0.9636742712802213
0,1210.9,1157.7,0.956065736229251
0,1233.2,1167.2,0.9464807006162829
0,978.3,918.2,0.9385669017683738
0,1134.6,1083.45,0.9549180327868853
0,1325.85,1273.15,0.9602519138665762
0,1099.4,1046.4,0.9517918864835365
0,1181.0,1117.8,0.9464860287891618
0,1034.5,1002.55,0.969115514741421
0,1008.2,955.45,0.9476790319381075
0,1115.0,1070.45,0.9600448430493274
0,814.3,774.65,0.9513078717917229
0,1213.35,1171.0,0.9650966332880043
0,1167.45,1138.05,0.9748169086470513
0,1100.55,1060.2,0.9633365135614012
0,1391.8,1339.95,0.9627460842075011
0,993.9,939.55,0.9453164302243686
0,1352.05,1287.3,0.9521097592544654
0,1449.6,1381.9,0.9532974613686535
0,1188.15,1144.1,0.9629255565374742
0,1352.1,1308.2,0.9675319872790474
0,1154.7,1114.6,0.9652723651164805
0,1237.55,1172.0,0.9470324431336108
0,1198.3,1152.45,0.9617374614036551
0,1102.85,1045.3,0.947817019540282
0,1050.8,1008.4,0.9596497906357061
4,1029.9,968.95,0.9408194970385474
0,1353.85,1260.45,0.931011559626251
0,1249.7,1198.0,0.9586300712170921
0,1006.7,962.25,0.9558458329194398
0,1103.6,1066.0,0.965929684668358
0,967.7,945.65,0.977214012607213
0,1275.75,1218.7,0.955281207133059
0,1058.85,1026.05,0.9690229966473061
0,1003.6,950.65,0.9472399362295736
0,1307.75,1255.1,0.9597400114700823
0,1231.75,1197.25,0.9719910696163995
0,1003.2,959.85,0.9567882775119617
0,1263.15,1218.4,0.964572695246012
0,1077.1,1025.9,0.9524649521864265
0,1256.95,1213.9,0.9657504276224194
0,1249.85,1206.45,0.965275833099972
0,1289.7,1222.6,0.9479723966813988
0,1049.15,995.9,0.9492446266024878
0,1118.75,1059.25,0.9468156424581006
2,1336.8,1279.3,0.9569868342309994
0,1066.6,1029.75,0.9654509656853554
2,1149.5,1092.65,0.9505437146585471
0,1168.65,1114.2,0.9534077782056218
0,1040.25,993.75,0.9552992069214131
0,1138.6,1108.75,0.9737835938872299
0,1287.85,1241.45,0.9639709593508561
0,1254.15,1203.25,0.9594147430530638
0,877.65,822.75,0.93744659032644
0,1238.45,1196.65,0.9662481327465784
0,1064.35,1018.9,0.9572978813360267
0,968.75,939.5,0.9698064516129032
0,992.75,948.35,0.9552757491815663
0,1286.45,1229.95,0.956080687162346
0,1398.1,1341.85,0.959766826407267
2,1277.6,1232.55,0.9647385723231058
0,1326.5,1263.9,0.9528081417263475
0,1116.15,1060.05,0.9497379384491332
0,1042.7,988.45,0.9479716121607366
0,1037.7,1006.6,0.9700298737592753
0,1122.5,1071.85,0.9548775055679287
0,871.2,855.1,0.9815197428833793
0,1226.15,1173.8,0.9573053867797577
0,983.9,938.95,0.9543144628519158
0,1323.45,1252.65,0.9465034568740791
0,1250.7,1190.35,0.951747021667866
2,1197.6,1140.05,0.9519455577822311
0,1151.7,1090.7,0.94703481809499
0,1239.25,1173.6,0.9470244099253581
0,1360.1,1325.45,0.9745239320638188
0,1360.0,1292.15,0.950110294117647
2,1411.75,1359.6,0.9630600318753321
0,1032.0,988.55,0.9578972868217054
0,1389.2,1347.6,0.970054707745465
0,1167.5,1112.2,0.9526338329764454
0,1114.35,1062.75,0.9536949791358191
0,1174.4,1140.65,0.9712619209809265
0,1200.7,1139.65,0.9491546597817939
0,872.5,840.15,0.9629226361031519
2,1029.75,959.6,0.9318766690944404
0,883.1,850.05,0.9625750198165554
0,1439.95,1366.1,0.9487134969964235
0,1058.9,1030.8,0.9734630276702239
0,1289.95,1224.35,0.9491453157099112
0,981.35,945.6,0.9635705915320731
0,1251.9,1201.0,0.9593418004632958
0,1175.0,1121.1,0.9541276595744681
0,1141.9,1088.35,0.9531044749978107
0,1294.9,1241.8,0.9589929724303035
0,1110.6,1068.85,0.9624077075454709
0,1286.05,1234.15,0.9596438707670775
0,1285.7,1238.95,0.9636384848720542
0,1198.55,1160.15,0.9679612865545868
0,1265.6,1203.9,0.951248419721871
0,1262.35,1171.65,0.9281498791935675
0,1364.35,1307.65,0.9584417488181185
0,1263.1,1198.4,0.9487768189375346
0,1329.85,1274.15,0.9581155769447682
0,1417.85,1368.85,0.9654406319427302
0,925.85,879.2,0.9496138683372036
0,1172.9,1126.8,0.9606957114843551
0,967.85,919.8,0.9503538771503849
0,1152.2,1104.05,0.9582103801423364
0,912.9,876.6,0.9602366086099244
0,921.9,862.3,0.9353509057381495
0,802.35,779.15,0.9710849379946408
0,1164.1,1106.05,0.9501331500730178
0,1314.8,1259.9,0.9582445999391542
0,1182.7,1138.55,0.9626701614948846
0,1012.8,980.5,0.968108214849921
0,1128.05,1071.1,0.9495146491733523
0,1136.35,1092.5,0.9614115369384433
0,1132.05,1097.3,0.9693034759948765
0,965.7,933.9,0.9670705187946568
2,1229.35,1181.05,0.960710944808232
0,1140.3,1095.4,0.9606243970884855
0,1079.9,1033.05,0.9566163533660524
0,1034.1,975.15,0.942993907745866
0,1130.45,1079.65,0.9550621433942236
0,1182.1,1133.05,0.9585060485576516
0,1265.15,1218.75,0.9633245069754575
0,1076.35,1046.3,0.9720815719793747
0,1175.3,1124.5,0.9567769931081426
0,1558.8,1488.0,0.9545804464973057
0,1081.85,1052.5,0.9728705458242825
0,1103.7,1057.3,0.9579595904684244
0,1090.25,1038.95,0.9529465718871818
0,873.6,840.05,0.9615956959706959
0,1441.75,1375.45,0.9540142188312815
0,1120.35,1059.15,0.9453742134154506
2,877.85,839.4,0.9561998063450475
0,1229.3,1172.15,0.9535101277149597
0,1398.85,1338.15,0.9566072130678772
0,1248.8,1194.2,0.9562780269058296
0,1323.35,1275.1,0.9635395020213852
0,1390.8,1326.3,0.9536238136324418
0,1057.4,1011.05,0.956166067713259
0,1241.8,1192.25,0.9600982444838139
0,1416.15,1356.4,0.9578081417928892
0,1278.7,1210.9,0.9469773989207789
0,1050.4,1001.5,0.9534463061690784
0,1164.15,1118.15,0.9604861916419706
0,1012.4,973.8,0.9618727775582774
0,1228.15,1182.3,0.9626674266172699
0,998.0,963.7,0.96563126252505
0,1421.8,1361.25,0.9574131382754255
0,1284.05,1213.6,0.9451345352595304
0,1146.7,1102.5,0.9614546088776489
0,1191.7,1145.4,0.9611479399177646
0,1226.4,1156.0,0.9425962165688193
0,1126.7,1083.7,0.9618354486553652
0,976.95,939.45,0.961615231076309
0,1005.05,982.1,0.9771653151584498
0,1067.25,1009.2,0.9456078706957133
0,902.9,850.55,0.9420201572710156
0,990.2,942.35,0.9516764290042415
0,957.85,901.35,0.9410137286631518
0,1157.35,1118.1,0.9660863178813669
0,1177.05,1136.15,0.9652521133341829
0,968.8,941.75,0.9720788604459125
0,1117.05,1064.2,0.9526878832639541
0,854.95,811.15,0.9487689338557811
0,1175.8,1105.1,0.9398707263139989
0,1306.7,1251.7,0.95790923700926
0,1066.0,1002.65,0.9405722326454033
0,1109.45,1061.8,0.957050790932444
0,1087.0,1032.05,0.9494480220791168
0,1063.0,1021.25,0.9607243650047037
0,815.2,784.55,0.9624018645731109
0,788.8,747.5,0.9476419878296146
0,1113.95,1040.7,0.9342430091117195
0,1016.4,966.45,0.9508559622195986
0,1071.85,1009.9,0.942202733591454
0,1144.45,1084.55,0.9476604482502512
0,1221.85,1158.25,0.9479477840978844
0,1437.95,1371.15,0.953544977224521
0,1108.9,1061.2,0.9569843989539183
0,1127.9,1087.1,0.9638265803706002
0,1130.0,1098.2,0.971858407079646
0,1192.05,1132.95,0.9504215427205235
0,1402.9,1348.55,0.9612588210136147
0,1195.45,1133.5,0.9481785101844493
0,1158.7,1121.85,0.9681971174592215
0,1187.15,1127.4,0.9496693762372067
0,1077.1,1039.6,0.9651842911521679
0,1234.05,1172.9,0.9504477128155261
0,1219.25,1158.2,0.9499282345704326
0,1014.7,962.95,0.9489997043461121
0,1098.65,1025.95,0.9338278796705047
0,937.7,893.1,0.9524368134797909
0,981.55,937.8,0.9554276399572106
0,1012.6,981.2,0.9689907169662255
0,1336.1,1290.55,0.9659082404011676
0,1379.25,1325.55,0.9610657966286025
0,1112.0,1068.85,0.9611960431654676
0,1182.85,1136.7,0.9609840639134294
0,1318.0,1257.5,0.9540971168437026
0,1434.2,1367.85,0.9537372751359643
0,1257.3,1210.85,0.9630557543943371
0,1171.8,1136.7,0.9700460829493087
0,976.35,940.2,0.9629743432170841
0,1191.55,1139.05,0.9559397423523981
0,1362.4,1322.3,0.9705666470933646
0,1117.4,1077.7,0.9644710936101665
0,1218.15,1153.1,0.9465993514755983
0,947.75,909.3,0.9594302294908995
0,1136.1,1089.8,0.9592465451984861
0,1090.25,1053.7,0.9664755789956432
0,1138.45,1102.45,0.9683780578857218
0,994.1,962.15,0.9678603762196962
0,1232.6,1172.9,0.9515657958786305
0,1107.1,1050.45,0.9488302773010568
0,879.5,848.45,0.9646958499147242
0,1313.4,1256.5,0.9566773260240596
0,1274.1,1216.95,0.9551448080998352
0,1198.4,1123.7,0.9376668891855807
0,1208.15,1173.85,0.971609485577122
0,1012.7,965.65,0.9535400414732892
0,1058.65,1030.05,0.9729844613422756
2,1148.7,1107.0,0.9636980934969966
0,1090.45,1032.55,0.9469026548672567
0,1481.5,1411.2,0.9525480931488356
0,1366.3,1313.4,0.9612822952499451
0,1078.9,1036.3,0.9605153396978404
0,1315.85,1267.65,0.9633696849944903
0,1173.5,1131.5,0.9642096293140179
0,1321.45,1260.45,0.9538385864013016
0,1346.35,1272.85,0.945407954840866
0,858.4,831.25,0.9683713886300093
0,1421.4,1376.25,0.9682355424229633
0,1269.5,1221.9,0.9625049231981095
0,1165.95,1108.4,0.9506411081092672
0,1190.9,1122.7,0.9427323872701319
0,1092.7,1038.65,0.9505353710991122
0,888.15,840.6,0.946461746326634
0,1127.3,1077.0,0.9553801117714894
0,984.1,936.95,0.9520882024184534
0,1190.0,1138.5,0.9567226890756303
2,1184.5,1136.25,0.9592655128746307
0,958.35,932.75,0.9732874210883289
0,1220.95,1142.65,0.9358696097301282
0,1127.95,1079.0,0.9566026862892859
0,1207.35,1152.2,0.9543214477988984
0,1195.05,1140.05,0.9539768210535124
0,837.3,795.3,0.9498387674668578
0,1211.9,1182.15,0.9754517699480155
0,1133.2,1064.95,0.9397723261560184
0,1262.7,1193.0,0.9448008236318999
0,1415.45,1345.45,0.9505457628316083
0,959.6,933.85,0.9731659024593581
0,1026.9,977.95,0.9523322621482131
0,1156.5,1101.7,0.9526156506701253
0,1196.65,1133.8,0.9474783771361718
0,1171.9,1123.85,0.9589982080382286
0,1009.1,972.95,0.9641759984144287
0,1233.5,1183.55,0.9595054722334819
0,1200.85,1145.4,0.9538243744014656
0,1358.7,1292.4,0.9512033561492603
0,1328.4,1285.65,0.9678184281842819
0,1291.65,1243.5,0.9627220996399953
0,1299.85,1237.6,0.952109858829865
0,997.5,952.25,0.9546365914786967
0,1296.95,1221.65,0.9419407070434481
0,1130.6,1097.5,0.9707235096408986
2,928.2,887.7,0.9563671622495152
0,922.9,885.2,0.9591505038465706
0,1051.9,997.6,0.9483791234908261
0,1065.2,1026.05,0.9632463387157342
0,1398.6,1331.45,0.951987701987702
0,977.55,941.45,0.9630709426627794
0,1253.15,1205.1,0.9616566253042333
0,1112.15,1080.55,0.9715865665602661
0,1087.6,1044.7,0.9605553512320706
2,1069.75,1031.55,0.9642907221313392
0,1450.0,1411.55,0.9734827586206897
0,1262.5,1193.55,0.9453861386138613
0,1273.3,1213.5,0.9530354197753867
0,1332.2,1287.25,0.9662588199969975
0,974.3,922.0,0.9463204351842348
0,1075.25,1025.3,0.9535456870495234
0,1115.1,1059.7,0.9503183570980182
0,1065.95,1015.85,0.9529996716543928
0,1088.45,1039.05,0.9546143598695392
0,1239.05,1181.0,0.9531495904120092
0,1320.95,1267.5,0.9595366970740755
0,948.35,916.9,0.966837138187378
0,1017.7,977.55,0.9605482951753955
0,1285.6,1235.65,0.9611465463596764
0,1309.95,1250.7,0.9547692660025192
0,1066.65,1023.1,0.9591712370505789
0,1283.65,1219.0,0.9496358041522222
0,1287.65,1229.85,0.9551120257834039
0,1365.85,1294.05,0.9474320020500054
0,1194.7,1147.1,0.9601573616807567
0,1070.9,1010.4,0.9435054626949295
0,1188.05,1118.7,0.9416270358991625
0,1340.95,1300.25,0.9696483836086357
0,1131.2,1071.8,0.9474893917963225
0,1454.75,1396.65,0.9600618663000515
0,1063.95,1005.5,0.9450632078575121
0,1166.1,1115.0,0.9561787153760398
0,1028.9,993.8,0.9658858975605015
0,1054.1,1014.55,0.9624798406223318
0,1034.25,974.75,0.9424703891708968
0,1167.8,1099.45,0.9414711423188902
0,1162.05,1130.7,0.9730218148960889
0,1451.75,1374.15,0.9465472705355605
0,1360.75,1300.55,0.9557596913466838
0,1071.95,1035.05,0.9655767526470451
0,1241.85,1185.2,0.9543825743849902
0,1058.65,1027.9,0.9709535729466774
0,1060.65,1004.2,0.9467779192004903
0,1183.95,1112.05,0.9392710840829427
0,1075.5,1020.95,0.9492794049279405
0,1155.9,1097.85,0.9497793926810277
0,1248.2,1203.75,0.9643887197564492
0,1324.55,1273.8,0.9616851006002038
0,1080.4,1020.5,0.9445575712699
0,1110.8,1057.2,0.9517464890169247
0,1108.35,1063.85,0.9598502278161231
0,978.65,944.0,0.9645940836867113
0,985.7,936.5,0.9500862331338136
2,1195.2,1128.65,0.9443189424364123
0,1437.05,1352.0,0.9408162555234683
0,1134.05,1086.0,0.9576297341387064
0,957.35,904.95,0.9452655768527707
0,1043.05,1013.9,0.9720531134653181
