rf,total_quartet,correct_quartet,correct_prop
0,725.6,725.2,0.9994487320837927
0,920.9,920.4,0.9994570528830492
0,923.2,923.2,1.0
0,675.45,670.45,0.9925975275742098
0,883.8,879.4,0.9950214980764879
0,833.3,829.75,0.9957398295931837
0,656.15,653.9,0.9965709060428256
0,1101.65,1101.0,0.9994099759451731
0,669.55,669.55,1.0
0,1033.15,1031.35,0.9982577554082176
0,1066.05,1066.05,1.0
0,1007.5,1006.85,0.9993548387096775
0,1049.55,1048.7,0.9991901291029489
0,1106.45,1104.65,0.9983731754711013
0,698.0,698.0,1.0
0,1006.3,998.0,0.991751962635397
0,1314.0,1313.6,0.9996955859969558
0,1068.9,1068.05,0.9992047899709983
0,922.45,918.25,0.9954469076914738
0,714.35,714.35,1.0
0,789.2,787.75,0.9981626964014192
0,788.35,786.5,0.9976533265681486
0,698.45,698.45,1.0
0,840.85,837.65,0.9961943271689362
0,847.0,847.0,1.0
0,1008.35,1008.35,1.0
0,1045.35,1037.05,0.9920600755727746
0,1026.95,1026.95,1.0
0,770.15,770.15,1.0
0,1073.45,1071.45,0.9981368484792026
0,1062.1,1062.1,1.0
0,924.5,924.5,1.0
0,910.25,905.0,0.99423235374897
0,1166.8,1165.65,0.9990143983544738
0,962.75,958.5,0.9955855621916385
0,1061.35,1061.35,1.0
0,771.7,771.5,0.9997408319295062
0,1029.1,1024.0,0.9950442133903411
0,1128.4,1123.15,0.9953473945409429
0,697.8,696.6,0.998280309544282
0,585.4,585.25,0.9997437649470448
0,1088.75,1088.75,1.0
0,1064.3,1060.1,0.9960537442450437
0,859.6,852.3,0.9915076779897627
0,1200.05,1200.05,1.0
0,1436.0,1435.4,0.9995821727019498
0,867.1,866.8,0.999654019144274
0,1075.1,1070.7,0.9959073574551205
0,943.65,936.65,0.9925819954432258
0,1008.65,1008.65,1.0
0,1061.6,1060.5,0.9989638281838734
0,1035.35,1033.95,0.9986478002607814
0,1040.2,1036.7,0.9966352624495289
0,832.75,832.75,1.0
0,996.8,996.8,1.0
0,874.2,874.2,1.0
0,741.4,741.15,0.999662800107904
0,1059.35,1056.35,0.9971680747628262
0,753.1,751.55,0.9979418403930421
0,1025.55,1025.55,1.0
0,858.9,855.8,0.9963907323320527
0,737.35,737.35,1.0
0,1116.7,1116.35,0.9996865765201038
0,916.9,912.7,0.9954193478023776
0,713.7,713.7,1.0
0,861.85,861.85,1.0
0,1078.95,1072.5,0.9940219658000834
0,854.65,846.25,0.9901714151992044
0,1039.2,1036.95,0.9978348729792148
0,904.5,904.5,1.0
0,672.65,668.15,0.9933100423697316
0,972.0,972.0,1.0
0,809.35,797.35,0.9851732872057825
0,1086.25,1077.4,0.9918527042577675
0,915.2,911.6,0.9960664335664335
0,1062.65,1058.9,0.9964710864348563
0,926.35,921.95,0.9952501754196578
0,1183.4,1182.2,0.9989859726212608
0,794.95,789.6,0.9932700169822002
0,797.8,797.8,1.0
0,1007.1,1003.5,0.9964253798033958
0,779.15,779.15,1.0
0,959.9,955.6,0.9955203667048651
0,892.65,892.65,1.0
0,960.05,956.45,0.9962501953023281
0,908.1,907.45,0.9992842197995816
0,647.7,647.7,1.0
0,883.75,883.75,1.0
0,902.3,902.3,1.0
0,501.1,501.1,1.0
0,698.45,693.4,0.9927697043453361
0,835.65,835.65,1.0
0,901.9,901.9,1.0
0,817.3,817.3,1.0
0,925.3,921.1,0.9954609315897547
0,860.6,857.1,0.9959330699511968
0,767.15,765.75,0.9981750635468943
0,952.15,952.15,1.0
0,1084.9,1084.9,1.0
0,976.45,976.45,1.0
0,924.6,922.8,0.9980532121998702
0,933.35,933.35,1.0
0,944.3,944.3,1.0
0,859.75,858.15,0.9981389938935737
0,648.65,648.35,0.9995375009635397
0,781.0,781.0,1.0
0,867.45,866.8,0.9992506772724653
0,799.8,798.9,0.9988747186796699
0,533.7,531.35,0.9955967772156642
0,1347.45,1347.45,1.0
0,747.35,745.1,0.9969893624138623
0,848.9,848.9,1.0
0,843.8,843.2,0.9992889310263096
0,769.6,763.75,0.9923986486486487
0,664.35,664.35,1.0
0,1186.3,1186.3,1.0
0,1065.4,1061.15,0.9960108879294162
0,689.55,689.55,1.0
0,717.5,717.5,1.0
0,738.55,737.9,0.9991198970956604
0,1250.4,1246.1,0.9965611004478567
0,1177.7,1177.7,1.0
0,1077.45,1075.25,0.9979581419091373
0,879.1,878.6,0.9994312364918667
0,1192.8,1187.7,0.9957243460764588
0,947.55,947.55,1.0
0,1125.85,1122.5,0.9970244704001421
0,925.15,922.25,0.9968653731827272
0,829.7,827.7,0.9975894901771725
0,924.3,924.3,1.0
0,1172.35,1171.35,0.9991470124109694
0,1037.75,1037.75,1.0
0,745.9,740.65,0.9929615229923582
0,1161.25,1160.7,0.9995263724434876
0,1232.4,1230.4,0.9983771502758845
0,667.6,665.5,0.9968544038346315
0,931.3,925.7,0.993986900032213
0,1040.8,1037.6,0.9969254419677172
0,1083.8,1079.65,0.9961708802362059
0,1001.7,1001.7,1.0
0,998.6,998.6,1.0
0,1008.3,1006.5,0.9982148170187444
0,1079.1,1079.1,1.0
0,1105.7,1105.7,1.0
0,656.5,656.5,1.0
0,919.45,919.45,1.0
0,807.05,806.45,0.9992565516386841
0,1066.95,1066.95,1.0
0,1066.0,1066.0,1.0
0,894.6,894.6,1.0
0,948.6,945.9,0.9971537001897534
0,1020.05,1020.05,1.0
0,817.15,817.15,1.0
0,828.95,828.95,1.0
0,901.6,894.5,0.9921251109139307
0,871.8,863.75,0.9907662307868778
0,819.3,814.9,0.9946295618210668
0,747.0,747.0,1.0
0,857.75,857.75,1.0
0,1117.6,1113.75,0.9965551181102362
0,1264.25,1264.25,1.0
0,1200.7,1200.7,1.0
0,848.45,848.45,1.0
0,829.0,829.0,1.0
0,1116.25,1116.25,1.0
0,775.7,775.6,0.9998710841820291
0,769.0,765.8,0.9958387516254876
0,1401.1,1396.15,0.9964670615944615
0,1247.35,1247.35,1.0
0,887.55,883.35,0.9952678722325503
0,1018.95,1018.65,0.9997055792727808
0,440.75,440.75,1.0
0,901.15,901.15,1.0
0,721.35,721.1,0.9996534276010258
0,961.25,956.0,0.9945383615084525
0,810.9,810.9,1.0
0,935.8,928.45,0.9921457576405215
0,818.5,807.75,0.9868662186927306
0,951.6,950.0,0.9983186212694409
0,1175.6,1171.4,0.9964273562436203
0,1172.6,1172.6,1.0
0,1215.25,1214.05,0.9990125488582596
0,828.75,821.0,0.9906485671191554
0,863.9,858.3,0.9935177682602153
0,607.8,606.75,0.9982724580454096
0,966.45,966.45,1.0
0,840.95,839.15,0.9978595635887983
0,915.95,915.95,1.0
0,1114.55,1114.55,1.0
0,935.1,935.1,1.0
0,835.1,830.85,0.9949107891270507
0,832.3,829.9,0.9971164243662141
0,915.6,915.6,1.0
0,1046.25,1042.65,0.9965591397849463
0,944.75,942.95,0.9980947340566287
0,1132.25,1127.45,0.9957606535659086
0,1029.2,1023.95,0.9948989506412748
0,694.35,694.35,1.0
0,1395.7,1393.05,0.9981013111700222
0,906.5,901.05,0.9939878654164368
0,515.95,515.95,1.0
0,1062.5,1060.65,0.9982588235294118
0,700.35,700.35,1.0
0,1052.65,1045.4,0.9931126205291407
0,1417.25,1415.45,0.9987299347327571
0,966.2,966.2,1.0
0,621.1,621.1,1.0
0,753.3,746.7,0.9912385503783353
0,1261.75,1261.75,1.0
0,1054.6,1054.6,1.0
0,977.05,974.55,0.9974412773143647
0,1084.05,1081.1,0.9972787233061206
0,676.55,674.95,0.9976350602320597
0,784.15,782.05,0.9973219409551743
0,828.2,828.2,1.0
0,1226.75,1223.2,0.9971061748522518
0,1052.4,1052.4,1.0
0,1033.8,1026.65,0.993083768620623
0,841.9,839.1,0.99667418933365
0,1052.2,1051.1,0.9989545713742635
0,1153.2,1152.6,0.9994797086368367
0,780.15,777.25,0.9962827661347177
0,928.05,928.05,1.0
0,530.25,528.75,0.9971711456859972
0,1249.8,1247.8,0.9983997439590334
0,968.3,968.3,1.0
0,1059.5,1047.25,0.9884379424256725
0,1143.6,1142.95,0.9994316194473593
0,820.85,818.0,0.9965279892794054
0,951.15,939.45,0.9876991010881564
0,802.95,799.3,0.9954542624073728
0,1195.3,1193.1,0.9981594578766837
0,961.4,957.8,0.9962554607863532
0,886.25,885.6,0.9992665726375176
0,665.2,664.6,0.9990980156343957
0,1081.2,1079.4,0.9983351831298557
0,903.6,899.6,0.9955732625055335
0,667.3,667.3,1.0
0,696.7,691.75,0.9928950767905842
0,998.95,998.8,0.9998498423344512
0,746.4,746.4,1.0
0,837.1,837.1,1.0
0,1149.7,1149.7,1.0
0,1005.25,1003.75,0.9985078338721711
0,1179.55,1175.75,0.9967784324530541
0,924.1,923.3,0.9991342928254517
0,495.25,492.05,0.9935386168601716
0,459.0,459.0,1.0
0,904.25,898.9,0.9940834946087919
0,619.8,618.0,0.9970958373668926
0,1081.6,1081.6,1.0
0,846.95,837.55,0.988901351909794
0,1075.6,1071.65,0.9963276310896244
0,876.95,876.95,1.0
0,1046.9,1046.9,1.0
0,973.3,966.0,0.9924997431418884
0,995.4,995.4,1.0
0,700.8,699.0,0.997431506849315
0,821.95,818.65,0.9959851572480077
0,1051.65,1047.6,0.9961489088575096
0,820.15,819.15,0.9987807108455771
0,882.25,882.25,1.0
0,980.7,980.7,1.0
0,1048.25,1048.25,1.0
0,654.3,654.3,1.0
0,974.5,973.1,0.99856336582863
0,742.8,741.4,0.998115239633818
0,942.0,942.0,1.0
0,595.95,595.95,1.0
0,877.55,877.55,1.0
0,1466.25,1462.65,0.9975447570332481
0,874.35,873.8,0.9993709612855264
0,1043.45,1043.45,1.0
0,996.15,991.35,0.9951814485770215
0,724.75,723.65,0.9984822352535357
0,730.25,730.25,1.0
0,487.15,486.35,0.9983577953402443
0,981.35,981.35,1.0
0,602.45,597.65,0.992032533820234
0,1130.9,1130.9,1.0
0,984.7,984.7,1.0
0,844.05,842.05,0.9976304721284284
0,991.1,985.85,0.9947028554131773
0,1067.0,1061.05,0.9944236176194939
0,962.05,956.65,0.9943869861233824
0,968.2,968.2,1.0
0,945.8,945.8,1.0
0,934.2,919.6,0.9843716548918862
0,912.3,910.5,0.9980269648142058
0,738.1,733.6,0.9939032651402249
0,1116.5,1116.5,1.0
0,1067.55,1067.55,1.0
0,848.15,846.15,0.9976419265460119
0,894.35,894.35,1.0
0,797.45,797.45,1.0
0,793.0,787.95,0.9936317780580076
0,1060.0,1058.0,0.9981132075471698
0,803.4,803.4,1.0
0,582.9,582.9,1.0
0,834.95,834.95,1.0
0,755.6,755.6,1.0
0,892.6,889.8,0.9968630965718127
0,1105.4,1105.4,1.0
0,897.6,895.6,0.9977718360071302
0,579.95,579.35,0.9989654280541426
0,923.85,923.85,1.0
0,846.9,836.4,0.9876018420120439
0,521.15,519.55,0.9969298666410822
0,857.35,857.35,1.0
0,769.35,766.25,0.9959706245531943
0,924.3,920.05,0.9954019257816726
0,918.75,918.75,1.0
0,1230.25,1228.05,0.9982117455801667
0,729.75,727.95,0.9975334018499487
0,1035.15,1031.0,0.9959909191904555
0,1084.1,1083.8,0.9997232727608154
0,944.8,944.8,1.0
0,882.85,882.85,1.0
0,905.7,900.4,0.9941481726841117
0,775.0,775.0,1.0
0,944.45,942.05,0.9974588384774207
0,786.5,780.65,0.9925619834710744
0,752.65,752.0,0.9991363847737993
0,1135.15,1134.05,0.9990309650706956
0,877.9,873.05,0.9944754527850552
0,986.1,986.1,1.0
0,1220.0,1219.0,0.9991803278688525
0,875.05,875.05,1.0
0,880.7,874.8,0.9933007834676961
0,771.8,766.9,0.9936512049753822
0,847.8,843.3,0.994692144373673
0,971.7,968.5,0.9967068025110631
0,876.0,876.0,1.0
0,580.5,578.5,0.9965546942291128
0,1199.5,1199.5,1.0
0,1053.15,1052.05,0.9989555144091535
0,1008.5,1008.5,1.0
0,1033.75,1033.3,0.9995646916565901
0,1374.15,1358.5,0.9886111414328858
0,1005.1,1004.8,0.9997015222365934
0,613.75,613.55,0.9996741344195519
0,790.4,786.15,0.994622975708502
0,725.6,725.6,1.0
0,1115.05,1113.25,0.9983857226133357
0,817.2,816.1,0.9986539402838962
0,738.55,728.85,0.986866156658317
0,700.85,695.6,0.9925090960975957
0,466.8,466.8,1.0
0,714.0,712.0,0.9971988795518207
0,1138.95,1134.15,0.9957855919926248
0,882.35,880.85,0.9982999943333144
0,615.35,613.8,0.9974811083123426
0,824.4,823.8,0.9992721979621543
0,988.45,983.1,0.9945874854570287
0,473.75,473.75,1.0
0,882.55,880.45,0.9976205314146507
0,937.3,936.7,0.9993598634375334
0,1140.45,1140.45,1.0
0,988.7,988.7,1.0
0,1137.9,1137.9,1.0
0,991.55,991.55,1.0
0,1058.5,1058.5,1.0
0,1097.3,1096.05,0.9988608402442358
0,848.8,848.8,1.0
0,742.8,740.95,0.9975094238018309
0,846.75,844.95,0.9978742249778565
0,1061.75,1055.85,0.9944431363315281
0,1151.8,1147.6,0.9963535335995832
0,616.55,616.25,0.9995134214581137
0,739.05,737.95,0.9985116027332386
0,932.0,932.0,1.0
0,747.15,746.25,0.9987954226059025
0,873.8,873.15,0.999256122682536
0,708.7,708.7,1.0
0,767.85,766.45,0.9981767272253695
0,889.15,889.15,1.0
0,929.35,929.35,1.0
0,1396.65,1392.45,0.9969928042100741
0,1095.9,1092.3,0.9967150287434985
0,921.35,920.25,0.9988060997449395
0,821.15,821.15,1.0
0,727.75,727.75,1.0
0,949.85,949.85,1.0
0,955.05,950.35,0.9950787916862991
0,1020.7,1020.7,1.0
0,1042.15,1037.25,0.9952981816437173
0,831.45,831.45,1.0
0,927.2,927.2,1.0
0,1002.35,1001.75,0.9994014066942685
0,827.2,823.7,0.9957688588007737
0,626.65,626.65,1.0
0,911.1,911.1,1.0
0,777.65,777.65,1.0
0,1174.2,1174.2,1.0
0,743.95,739.75,0.9943544593050608
0,992.95,992.95,1.0
0,998.55,996.85,0.9982975314205598
0,1193.25,1181.65,0.990278650743767
0,854.55,852.75,0.9978936282253817
0,844.85,840.05,0.9943185180801326
0,747.7,746.6,0.9985288217199412
0,975.6,961.9,0.9859573595735958
0,1384.2,1384.2,1.0
0,1090.55,1083.2,0.9932602815093301
0,1084.75,1079.5,0.9951601751555658
0,825.0,825.0,1.0
0,924.35,920.15,0.9954562665656949
0,836.9,836.6,0.9996415342334807
0,1254.0,1248.75,0.9958133971291866
0,642.8,642.8,1.0
0,892.7,886.95,0.9935588663604794
0,753.6,752.6,0.9986730360934183
0,868.25,868.25,1.0
0,1276.75,1276.75,1.0
0,1117.7,1117.1,0.9994631833228952
0,858.9,855.3,0.9958085923856095
0,551.05,551.05,1.0
0,1110.15,1106.35,0.9965770391388551
0,675.2,675.2,1.0
0,819.0,819.0,1.0
0,1068.5,1064.3,0.9960692559663079
0,873.7,870.15,0.9959368204189081
0,704.15,703.55,0.9991479088262444
0,864.5,863.85,0.9992481203007518
0,607.4,607.4,1.0
0,787.5,787.5,1.0
0,919.15,917.05,0.9977152804221291
0,964.8,964.8,1.0
0,1240.1,1239.75,0.9997177646963955
0,943.0,943.0,1.0
0,867.2,866.65,0.999365774907749
0,922.05,922.05,1.0
0,776.8,774.3,0.9967816683831102
0,1213.4,1213.4,1.0
0,729.45,727.1,0.996778394680924
0,660.05,656.85,0.995151882433149
0,1112.65,1112.65,1.0
0,1021.35,1021.35,1.0
0,1075.55,1074.9,0.9993956580354237
0,1057.45,1057.45,1.0
0,999.9,995.05,0.9951495149514952
0,767.6,767.6,1.0
0,981.8,981.8,1.0
0,1022.6,1022.6,1.0
0,972.05,968.85,0.9967079882722082
0,850.05,848.65,0.9983530380565849
0,665.05,664.8,0.999624088414405
0,787.6,787.6,1.0
0,1090.55,1087.6,0.9972949429187108
0,797.1,797.1,1.0
0,878.75,878.75,1.0
0,978.15,978.15,1.0
0,812.5,812.5,1.0
0,1052.05,1047.75,0.9959127417898389
0,813.6,810.7,0.9964355948869223
0,879.2,879.2,1.0
0,984.45,984.45,1.0
0,845.0,845.0,1.0
0,1012.25,1011.65,0.9994072610521116
0,967.6,958.6,0.9906986357999173
0,763.45,763.45,1.0
0,1110.2,1110.2,1.0
0,673.15,673.15,1.0
0,1004.7,993.7,0.9890514581467105
0,1110.6,1110.6,1.0
0,869.7,869.4,0.9996550534667127
0,911.25,911.25,1.0
0,800.5,800.5,1.0
0,800.6,800.6,1.0
0,779.45,768.65,0.9861440759509911
0,834.65,829.65,0.9940094650452286
0,902.45,902.05,0.9995567621474873
0,619.8,619.8,1.0
0,761.6,757.8,0.9950105042016807
0,930.65,930.65,1.0
0,741.9,741.9,1.0
0,1405.9,1402.1,0.9972971050572587
0,1109.8,1103.1,0.9939628761939088
0,1023.1,1023.1,1.0
0,964.95,964.65,0.9996891030623348
0,795.35,795.35,1.0
0,1126.1,1121.6,0.9960039072906491
0,1305.7,1305.7,1.0
0,679.3,678.7,0.9991167378183424
0,1338.3,1332.6,0.9957408652768438
0,933.3,924.35,0.9904103717989928
0,981.3,981.1,0.9997961887292367
0,1033.4,1023.75,0.9906618927811109
0,669.8,669.8,1.0
0,1182.3,1180.5,0.9984775437706166
0,659.95,659.8,0.999772710053792
0,872.85,872.85,1.0
0,1142.15,1142.15,1.0
0,1157.6,1154.6,0.9974084312370421
0,728.2,728.2,1.0
0,813.5,811.65,0.9977258758451137
0,624.25,621.35,0.9953544253103724
0,838.65,838.65,1.0
0,925.15,923.05,0.9977300978219749
0,1309.55,1309.55,1.0
0,800.55,800.55,1.0
0,1059.75,1056.05,0.9965086105213494
0,917.05,911.05,0.9934572815004634
0,858.05,858.05,1.0
0,903.15,901.35,0.9980069755854509
0,402.05,402.05,1.0
0,833.4,833.15,0.9997000239980801
0,887.3,887.3,1.0
0,1157.6,1157.6,1.0
0,1120.2,1115.95,0.996206034636672
0,963.8,963.55,0.9997406100850799
0,1216.4,1207.6,0.9927655376520881
0,969.65,963.05,0.9931934203062961
0,853.95,853.95,1.0
0,877.85,873.6,0.9951586261889844
0,1088.05,1083.85,0.9961398832774229
0,1096.05,1095.85,0.9998175265726928
0,786.55,786.55,1.0
0,619.55,619.55,1.0
0,1041.05,1040.45,0.9994236588060131
0,958.2,956.8,0.9985389271550824
0,989.4,982.0,0.9925207196280574
0,1025.25,1023.6,0.998390636430139
0,1164.3,1160.7,0.9969080133986086
0,960.35,960.2,0.9998438069453846
0,857.15,856.1,0.9987750102082482
0,1012.9,1005.15,0.9923487017474578
0,958.7,958.7,1.0
0,364.7,364.2,0.9986290101453249
0,786.85,784.6,0.9971404969180911
0,902.8,902.8,1.0
0,794.65,794.4,0.9996853960863273
0,1025.1,1024.55,0.9994634669788314
0,1013.1,1013.1,1.0
0,792.25,789.55,0.996591984853266
0,574.7,570.5,0.9926918392204629
0,1012.2,1007.8,0.9956530329974314
0,1040.2,1028.4,0.9886560276869832
0,908.0,904.4,0.9960352422907489
0,863.25,861.05,0.9974514914567043
0,1031.7,1026.85,0.9952990210332461
0,1035.35,1035.35,1.0
0,762.35,756.95,0.9929166393388863
0,1055.3,1054.8,0.9995262010802616
0,1075.05,1075.05,1.0
0,1017.5,1013.0,0.9955773955773956
0,893.3,892.4,0.9989924997201388
0,1401.95,1401.95,1.0
0,960.8,960.8,1.0
0,1045.15,1039.9,0.9949767975888628
0,739.65,739.65,1.0
0,786.65,781.95,0.994025297146126
0,987.7,987.7,1.0
0,1221.0,1220.4,0.9995085995085995
0,1307.85,1303.6,0.9967503918645104
0,793.35,790.05,0.9958404235205143
0,962.7,962.7,1.0
0,1161.15,1160.9,0.9997846962063471
0,893.8,893.8,1.0
0,1018.95,1015.9,0.9970067226066048
0,1010.65,1004.35,0.9937663879681393
0,644.65,640.35,0.993329713798185
0,1010.25,998.35,0.9882207374412274
0,1071.55,1066.3,0.9951005552704026
0,1007.1,1007.1,1.0
0,952.85,952.85,1.0
0,797.55,792.95,0.994232336530625
0,982.45,977.95,0.9954196142297318
0,1090.1,1086.5,0.9966975506834236
0,1196.4,1195.8,0.9994984954864594
0,804.1,803.6,0.9993781867926875
0,791.95,779.45,0.9842161752635898
0,1177.1,1173.1,0.9966018180273554
0,1106.85,1106.85,1.0
0,883.25,883.25,1.0
0,670.3,665.7,0.9931374011636581
0,949.65,946.95,0.9971568472595167
0,698.0,698.0,1.0
0,993.2,991.8,0.9985904148207813
0,1200.65,1199.25,0.9988339649356599
0,992.4,992.4,1.0
0,929.85,929.85,1.0
0,1266.35,1265.75,0.9995261973388084
0,1107.3,1104.3,0.9972907071254402
0,895.2,893.6,0.998212689901698
0,646.4,646.4,1.0
0,1163.6,1163.6,1.0
0,1143.4,1143.4,1.0
0,1062.35,1062.35,1.0
0,969.35,965.15,0.9956671996698819
0,899.85,899.45,0.9995554814691338
0,992.35,992.35,1.0
0,1314.05,1312.05,0.9984779879000039
0,1247.7,1247.7,1.0
0,725.0,725.0,1.0
0,765.6,763.6,0.9973876698014629
0,1196.3,1196.3,1.0
0,820.4,818.15,0.9972574353973671
0,1031.65,1031.65,1.0
0,811.95,807.75,0.9948272676888971
0,1143.0,1138.1,0.9957130358705162
0,1025.25,1025.25,1.0
0,1100.2,1100.2,1.0
0,848.4,848.4,1.0
0,830.55,830.55,1.0
0,746.8,746.4,0.9994643813604713
0,1240.1,1240.1,1.0
0,835.4,829.7,0.9931769212353364
0,1314.95,1312.95,0.9984790296208982
0,979.9,977.9,0.9979589754056536
0,728.1,728.1,1.0
0,614.5,614.5,1.0
0,825.8,825.3,0.9993945265197385
0,802.35,795.9,0.9919611142269583
0,1140.05,1136.55,0.9969299592123152
0,1335.85,1332.3,0.9973425160010481
0,652.75,652.75,1.0
0,643.7,642.7,0.9984464812800994
0,1052.45,1052.45,1.0
0,1036.9,1036.9,1.0
0,989.95,989.1,0.9991413707763018
0,1039.85,1039.85,1.0
0,1203.05,1203.05,1.0
0,790.95,790.95,1.0
0,956.5,955.4,0.9988499738630423
0,1014.8,1014.8,1.0
0,756.35,754.75,0.997884577245984
0,809.6,809.6,1.0
0,994.2,990.6,0.996378998189499
0,995.95,995.15,0.9991967468246398
0,892.9,891.7,0.9986560645089035
0,756.3,753.2,0.9959010974481026
0,862.3,859.3,0.9965209323901194
0,743.65,743.65,1.0
0,602.25,602.25,1.0
0,976.05,974.05,0.9979509246452538
0,908.7,905.7,0.9966985803895675
0,835.2,833.7,0.9982040229885057
0,695.2,695.2,1.0
0,717.95,712.05,0.9917821575318615
0,875.2,871.5,0.99577239488117
0,1076.2,1075.05,0.9989314253856161
0,1111.35,1111.35,1.0
0,870.9,867.3,0.9958663451601791
0,1000.9,986.45,0.9855629933060246
0,812.55,809.65,0.9964309888622238
0,1382.4,1381.15,0.9990957754629629
0,1104.5,1104.5,1.0
0,856.85,856.85,1.0
0,962.6,958.4,0.9956368169540827
0,812.55,812.55,1.0
0,831.45,830.4,0.9987371459498466
0,1036.65,1031.8,0.9953214681908069
0,1058.0,1058.0,1.0
0,832.3,827.2,0.993872401778205
0,836.75,836.75,1.0
0,804.65,804.65,1.0
0,1128.9,1128.9,1.0
0,636.95,636.95,1.0
0,1323.35,1322.75,0.9995466052064835
0,924.25,924.25,1.0
0,669.35,669.35,1.0
0,1041.65,1041.65,1.0
0,976.1,975.45,0.9993340846224772
0,908.95,908.7,0.9997249573683921
0,528.25,528.25,1.0
0,469.55,468.15,0.9970184218933021
0,674.85,674.85,1.0
0,657.1,657.1,1.0
0,991.65,991.65,1.0
0,734.5,733.1,0.9980939414567733
0,775.1,768.7,0.9917430009031093
0,1055.6,1049.15,0.9938897309586965
0,1098.85,1097.05,0.9983619238294581
0,874.4,871.2,0.9963403476669717
0,636.6,630.0,0.9896324222431668
0,853.15,853.15,1.0
0,1049.55,1039.4,0.990329188699919
0,1032.65,1032.65,1.0
0,748.75,748.75,1.0
0,1004.35,1004.35,1.0
0,925.65,922.45,0.9965429698050019
0,897.2,892.95,0.9952630405706643
0,1113.65,1113.65,1.0
0,840.7,840.7,1.0
0,823.8,821.95,0.9977543092983734
0,524.6,523.9,0.9986656500190622
0,719.65,718.05,0.9977766970054888
0,830.35,830.35,1.0
0,1044.15,1042.95,0.9988507398362304
0,1029.35,1027.55,0.9982513236508477
0,544.25,544.25,1.0
0,937.85,934.95,0.9969078210801301
0,846.45,842.2,0.9949790300667494
0,1114.15,1107.55,0.9940762015886551
0,765.35,765.35,1.0
0,1118.1,1117.0,0.9990161881763706
0,934.75,932.95,0.9980743514308639
0,756.65,756.65,1.0
0,965.95,965.95,1.0
0,1251.5,1245.1,0.9948861366360368
0,1220.7,1218.2,0.9979519947571066
0,865.05,861.25,0.9956071903358188
0,1083.8,1082.7,0.9989850525927293
0,912.15,911.75,0.9995614756344899
0,824.25,824.25,1.0
0,778.85,778.1,0.9990370417923862
0,1088.8,1088.8,1.0
0,918.6,911.55,0.9923252775963423
0,930.9,928.4,0.9973144268987002
0,957.0,955.4,0.9983281086729363
0,615.85,615.85,1.0
0,918.75,918.35,0.9995646258503401
0,806.4,806.4,1.0
0,1002.45,996.25,0.9938151528754552
0,1045.6,1040.0,0.9946442234123948
0,742.45,739.45,0.9959593238601926
0,945.7,942.95,0.9970921010891404
0,958.35,954.15,0.995617467522304
0,1025.15,1013.35,0.9884894893430229
0,920.0,920.0,1.0
0,699.65,694.15,0.9921389266061602
0,618.05,614.85,0.9948224253701157
0,906.6,906.6,1.0
0,892.95,891.75,0.9986561397614648
0,619.55,619.55,1.0
0,809.25,798.65,0.9869014519616929
0,1099.45,1099.45,1.0
0,1009.05,1009.05,1.0
0,845.5,845.2,0.999645180366647
0,986.2,985.6,0.9993916041370918
0,792.3,775.85,0.9792376625015777
0,880.95,876.75,0.9952324195470799
0,1127.55,1127.1,0.9996009046162033
0,1017.05,1017.05,1.0
0,779.3,777.8,0.9980751956884384
0,1087.55,1085.4,0.9980230793986483
0,819.9,816.15,0.995426271496524
0,908.2,908.2,1.0
0,833.75,833.35,0.99952023988006
0,832.95,828.45,0.9945975148568341
0,1054.1,1048.95,0.9951143155298359
0,866.65,865.35,0.9984999711532914
0,991.4,991.4,1.0
0,811.45,811.45,1.0
0,639.65,630.45,0.9856171343703588
0,867.65,858.35,0.9892813922664669
0,867.8,867.8,1.0
0,884.05,884.05,1.0
0,1438.65,1438.65,1.0
0,1195.05,1192.95,0.998242751349316
0,938.9,938.9,1.0
0,854.85,853.0,0.9978358776393519
0,670.45,670.45,1.0
0,579.2,579.2,1.0
0,547.95,547.95,1.0
0,1034.9,1034.9,1.0
0,928.6,926.25,0.9974693086366573
0,1308.45,1306.65,0.998624326493179
0,1050.95,1046.1,0.9953851277415672
0,1061.75,1061.3,0.9995761714151166
0,928.45,922.65,0.9937530292422855
0,1145.5,1144.9,0.9994762112614579
0,737.05,737.05,1.0
0,1018.65,1018.65,1.0
0,860.95,846.5,0.9832162146466114
0,1182.8,1181.9,0.999239093676023
0,1070.2,1070.2,1.0
0,1121.7,1120.1,0.9985735936524918
0,866.45,863.85,0.9969992498124531
0,1107.95,1104.35,0.9967507559005371
0,1124.9,1124.9,1.0
0,875.8,875.8,1.0
0,642.05,642.05,1.0
0,1032.25,1028.6,0.9964640348752725
0,1252.5,1252.5,1.0
0,991.55,988.9,0.9973274166708689
0,824.05,815.35,0.9894423882045993
0,1038.85,1038.2,0.9993743081291813
0,869.95,869.95,1.0
0,910.15,910.15,1.0
0,535.75,535.75,1.0
0,1182.75,1182.75,1.0
0,849.75,849.75,1.0
0,1071.75,1071.75,1.0
0,1138.25,1138.25,1.0
0,1022.1,1022.1,1.0
0,894.4,890.45,0.9955836314847942
0,1139.7,1139.4,0.9997367728349565
0,969.9,968.1,0.9981441385709867
0,894.35,894.35,1.0
0,840.9,840.7,0.9997621595909145
0,1265.65,1260.4,0.9958519337889622
0,1099.9,1097.5,0.9978179834530412
