rf,total_quartet,correct_quartet,correct_prop
4,82.95,77.45,0.9336949969861362
2,143.45,137.7,0.959916347159289
4,41.6,39.6,0.9519230769230769
2,94.95,92.0,0.9689310163243813
0,153.9,153.35,0.9964262508122157
0,95.35,94.85,0.9947561615102255
0,124.45,122.85,0.987143431096826
6,147.0,137.3,0.9340136054421768
2,97.0,95.8,0.9876288659793815
0,52.1,51.95,0.9971209213051824
0,75.55,73.5,0.9728656518861681
4,85.0,79.9,0.94
0,145.8,137.95,0.946159122085048
0,155.75,152.75,0.9807383627608347
6,36.85,35.95,0.9755766621438263
6,103.25,91.7,0.888135593220339
12,76.75,73.55,0.9583061889250815
4,32.9,31.8,0.9665653495440729
4,84.7,80.6,0.9515938606847698
0,221.6,218.15,0.9844314079422383
0,172.1,167.5,0.9732713538640325
0,150.65,149.4,0.991702621971457
0,60.0,59.25,0.9875
2,128.15,120.6,0.9410846664065549
2,52.4,52.2,0.9961832061068703
8,58.35,55.95,0.9588688946015425
4,65.85,61.25,0.9301442672741078
4,56.15,55.2,0.9830810329474622
10,62.55,58.6,0.9368505195843325
4,98.1,94.9,0.9673802242609582
4,85.1,80.3,0.9435957696827262
4,193.8,185.85,0.9589783281733746
0,104.75,100.95,0.9637231503579953
0,150.9,144.85,0.9599072233267064
4,112.1,107.5,0.9589652096342551
0,192.0,182.65,0.9513020833333333
0,107.5,106.75,0.9930232558139535
0,176.9,167.0,0.9440361786319955
6,96.0,92.05,0.9588541666666667
0,113.05,111.45,0.9858469703670942
0,75.3,74.65,0.9913678618857902
8,164.25,151.15,0.9202435312024353
0,124.35,113.85,0.9155609167671894
2,107.2,104.7,0.976679104477612
0,126.6,122.15,0.9648499210110585
0,71.85,68.4,0.9519832985386222
0,81.45,78.25,0.9607120933087784
6,89.7,83.9,0.935340022296544
0,85.2,82.6,0.9694835680751174
0,139.05,138.45,0.9956850053937433
0,71.75,70.2,0.978397212543554
0,67.45,66.4,0.9844329132690882
8,103.95,98.2,0.9446849446849447
2,108.4,105.85,0.9764760147601476
0,90.4,89.8,0.9933628318584071
2,44.1,43.5,0.9863945578231292
0,78.15,74.8,0.9571337172104927
0,45.75,44.6,0.9748633879781421
4,48.9,47.45,0.9703476482617587
0,110.8,109.3,0.9864620938628159
6,31.5,31.15,0.9888888888888889
4,55.4,54.75,0.9882671480144405
12,71.95,61.6,0.8561501042390549
4,88.55,87.15,0.9841897233201581
0,94.05,91.0,0.9675704412546517
2,129.95,128.95,0.9923047325894575
2,99.6,95.7,0.9608433734939759
0,75.65,73.75,0.9748843357567746
0,88.05,86.25,0.979557069846678
0,134.05,131.7,0.9824692279000373
0,132.05,130.9,0.9912911775842483
0,106.45,105.05,0.9868482855800845
2,102.15,98.95,0.9686735193343123
0,194.8,187.3,0.9614989733059548
0,64.1,62.25,0.9711388455538221
0,63.85,63.8,0.9992169146436961
0,116.9,115.85,0.9910179640718563
0,47.85,47.45,0.9916405433646813
2,89.9,88.4,0.9833147942157954
0,50.5,49.45,0.9792079207920792
0,131.25,126.9,0.9668571428571429
2,136.0,132.7,0.975735294117647
2,106.75,102.7,0.9620608899297424
2,127.2,125.7,0.9882075471698113
0,112.75,111.35,0.9875831485587583
2,51.45,50.25,0.9766763848396501
6,37.7,36.55,0.9694960212201591
0,109.0,108.4,0.9944954128440368
0,216.5,209.4,0.9672055427251732
4,49.35,47.95,0.9716312056737588
2,120.65,111.4,0.9233319519270617
6,169.65,155.05,0.9139404656646036
4,95.85,85.2,0.8888888888888888
6,135.8,121.25,0.8928571428571429
0,50.5,50.0,0.9900990099009901
0,136.3,134.2,0.9845928099779897
4,180.15,167.95,0.9322786566749931
0,111.2,108.75,0.9779676258992805
0,40.95,40.9,0.9987789987789988
0,151.05,150.85,0.9986759351208209
2,127.1,126.15,0.9925255704169945
14,58.25,55.25,0.9484978540772532
2,141.9,138.6,0.9767441860465116
2,49.85,46.3,0.9287863590772317
0,141.35,137.15,0.9702865228157057
6,78.55,74.75,0.9516231699554424
0,97.05,93.5,0.9634209170530654
0,164.25,163.65,0.9963470319634703
0,162.15,161.1,0.9935245143385754
4,77.6,76.9,0.990979381443299
4,77.7,72.85,0.9375804375804376
0,68.8,67.35,0.9789244186046512
0,55.0,51.6,0.9381818181818182
2,93.15,88.95,0.9549114331723028
2,154.85,144.5,0.9331611236680659
0,139.05,137.05,0.9856166846458109
0,223.7,219.75,0.9823424228877962
0,205.2,197.6,0.9629629629629629
0,107.8,105.95,0.9828385899814471
0,151.3,149.05,0.9851288830138797
4,172.8,160.2,0.9270833333333334
0,188.1,180.65,0.9603934077618288
4,30.7,29.75,0.9690553745928339
0,160.4,152.7,0.9519950124688279
4,146.25,142.0,0.9709401709401709
0,82.5,82.05,0.9945454545454545
0,121.0,120.7,0.9975206611570248
4,49.85,48.25,0.9679037111334002
2,127.7,125.65,0.9839467501957714
6,95.45,90.55,0.9486642221058146
0,129.8,121.6,0.9368258859784283
4,38.35,36.55,0.9530638852672751
0,117.35,111.55,0.9505752023860247
0,94.4,93.25,0.9878177966101694
8,182.1,169.35,0.9299835255354201
6,134.25,126.5,0.9422718808193669
4,17.25,16.8,0.9739130434782609
4,130.7,129.0,0.9869931140015302
4,30.1,28.85,0.9584717607973422
0,124.55,119.1,0.9562424729024488
0,114.25,111.05,0.9719912472647703
6,130.6,117.3,0.8981623277182236
4,54.9,54.4,0.9908925318761385
0,83.85,82.35,0.9821109123434705
2,44.85,43.3,0.9654403567447045
2,55.5,54.2,0.9765765765765766
4,102.7,98.2,0.9561830574488802
2,55.3,53.5,0.9674502712477396
0,78.05,77.8,0.9967969250480462
4,92.95,90.9,0.9779451317912856
0,62.05,61.25,0.9871071716357775
0,59.35,58.2,0.9806234203875316
0,152.6,141.9,0.9298820445609436
2,85.4,80.65,0.9443793911007026
2,114.2,110.55,0.9680385288966725
0,117.35,110.9,0.9450362164465275
0,50.75,50.25,0.9901477832512315
0,146.85,135.55,0.9230507320394961
6,109.65,98.95,0.9024167806657547
4,163.5,159.3,0.9743119266055046
0,63.6,62.2,0.9779874213836478
0,90.65,89.85,0.9911748483177054
6,95.85,91.7,0.9567031820552947
2,61.35,56.8,0.9258353708231459
6,80.0,72.4,0.905
0,96.5,95.7,0.9917098445595854
0,110.55,106.9,0.9669832654907282
0,160.45,159.8,0.9959488937363664
4,95.65,92.65,0.9686356508102457
6,70.8,70.8,1.0
12,44.65,43.4,0.9720044792833147
0,69.25,67.8,0.9790613718411553
2,158.8,153.0,0.9634760705289672
8,62.85,58.85,0.9363564041368337
4,92.95,88.8,0.9553523399677246
0,111.05,110.8,0.9977487618190004
0,189.15,187.75,0.992598466825271
0,78.85,78.5,0.9955611921369689
0,106.25,104.25,0.9811764705882353
0,79.65,78.8,0.9893283113622097
0,87.05,85.6,0.9833429063756461
2,48.85,45.0,0.9211873080859775
0,117.8,114.4,0.9711375212224108
0,74.75,73.9,0.988628762541806
8,136.55,126.6,0.9271329183449286
2,67.35,66.65,0.9896065330363771
2,85.2,83.6,0.9812206572769953
0,181.85,173.85,0.9560076986527358
4,111.1,105.15,0.9464446444644464
0,170.0,165.55,0.9738235294117648
0,192.8,189.6,0.983402489626556
2,89.6,80.1,0.8939732142857143
0,150.25,141.4,0.9410981697171381
6,59.05,52.45,0.8882303132938189
2,60.5,58.85,0.9727272727272728
0,75.3,75.05,0.9966799468791501
2,63.45,63.0,0.9929078014184397
2,101.35,98.15,0.9684262456832757
6,43.6,41.65,0.9552752293577982
0,85.6,85.6,1.0
2,175.5,168.45,0.9598290598290599
0,115.75,114.1,0.9857451403887689
2,56.55,52.95,0.9363395225464191
4,33.4,32.15,0.9625748502994012
2,73.6,70.2,0.9538043478260869
2,151.2,147.8,0.9775132275132276
4,136.9,128.05,0.9353542731921111
2,130.55,125.2,0.9590195327460743
2,80.45,79.55,0.9888129272840274
2,50.25,49.15,0.9781094527363184
8,31.0,30.5,0.9838709677419355
8,54.05,53.45,0.9888991674375578
0,79.75,79.45,0.9962382445141066
0,114.5,113.7,0.9930131004366812
8,35.7,34.85,0.9761904761904762
2,203.65,190.95,0.9376381045912104
4,109.1,106.8,0.9789184234647113
6,151.95,137.85,0.9072063178677197
2,97.65,96.05,0.9836149513568868
0,89.05,87.4,0.9814710836608647
2,77.35,77.0,0.995475113122172
4,74.0,71.7,0.9689189189189189
0,185.6,184.65,0.9948814655172413
0,75.35,75.1,0.9966821499668215
0,94.75,94.7,0.9994722955145119
0,118.8,117.25,0.9869528619528619
2,148.9,145.25,0.9754869039623909
0,179.05,177.2,0.9896676905892209
4,48.95,45.7,0.933605720122574
0,78.35,77.7,0.9917038927887684
2,88.65,86.25,0.9729272419627749
0,112.6,110.4,0.9804618117229129
0,111.9,110.95,0.9915102770330653
8,44.2,39.1,0.8846153846153846
0,69.25,68.4,0.9877256317689531
0,125.3,124.25,0.9916201117318436
2,72.0,69.65,0.9673611111111111
12,116.45,101.3,0.8699012451696007
4,136.8,125.3,0.9159356725146199
0,109.15,108.9,0.9977095739807604
2,58.05,53.85,0.9276485788113695
0,60.45,59.15,0.978494623655914
8,36.8,36.0,0.9782608695652174
2,43.0,42.9,0.9976744186046511
0,39.3,39.25,0.9987277353689568
6,95.2,90.2,0.9474789915966386
0,102.35,101.75,0.9941377625793845
0,76.1,75.65,0.9940867279894875
2,219.8,207.8,0.9454049135577798
0,105.55,103.35,0.9791567977261961
0,143.25,131.6,0.918673647469459
4,81.55,73.85,0.9055793991416309
0,114.15,108.85,0.9535698642137538
10,113.5,104.4,0.9198237885462555
0,47.35,46.5,0.9820485744456178
2,159.05,155.7,0.9789374410562716
0,77.55,74.65,0.9626047711154094
0,49.0,48.1,0.9816326530612245
2,37.35,36.55,0.9785809906291834
2,83.85,83.65,0.9976147883124628
0,80.1,80.1,1.0
0,85.95,84.75,0.9860383944153578
0,181.0,175.5,0.9696132596685083
6,19.25,19.25,1.0
0,74.2,72.5,0.977088948787062
2,104.7,100.65,0.9613180515759312
0,127.8,125.75,0.9839593114241002
2,194.55,188.95,0.9712156258031355
0,59.9,57.15,0.9540901502504173
0,29.15,27.7,0.9502572898799314
2,132.1,130.05,0.9844814534443603
2,69.5,64.9,0.9338129496402877
6,63.85,62.2,0.9741581832419733
2,57.85,56.7,0.9801210025929127
6,54.65,50.95,0.9322964318389753
2,68.3,63.15,0.924597364568082
4,149.85,142.95,0.953953953953954
4,94.25,91.15,0.9671087533156498
2,136.0,133.0,0.9779411764705882
0,106.15,103.05,0.9707960433349034
4,86.7,84.85,0.9786620530565168
2,30.15,30.05,0.9966832504145937
2,78.6,75.85,0.9650127226463104
0,66.4,64.7,0.9743975903614458
0,97.6,94.35,0.9667008196721312
8,59.25,54.55,0.920675105485232
0,107.65,107.05,0.9944263817928471
6,61.8,58.05,0.9393203883495146
0,152.9,147.95,0.9676258992805755
0,157.35,154.0,0.978709882427709
10,50.05,46.65,0.932067932067932
0,92.65,92.35,0.9967620075553157
0,85.3,84.4,0.9894490035169988
2,70.05,69.1,0.9864382583868665
2,112.8,110.6,0.9804964539007093
0,186.85,182.55,0.9769868878779769
0,95.0,90.05,0.9478947368421052
0,54.85,52.9,0.9644484958979034
2,111.95,107.75,0.9624832514515409
8,72.8,71.7,0.9848901098901099
2,154.05,148.75,0.9655955858487504
2,90.6,89.45,0.9873068432671082
2,111.45,109.25,0.9802602063705698
8,146.4,138.8,0.9480874316939891
0,86.2,84.05,0.9750580046403712
6,188.8,177.1,0.9380296610169492
0,66.6,66.3,0.9954954954954955
0,110.25,109.2,0.9904761904761905
0,92.15,91.75,0.9956592512208355
0,89.65,89.45,0.9977691020635806
0,62.8,61.15,0.9737261146496815
0,102.2,100.9,0.987279843444227
0,79.8,77.2,0.9674185463659147
4,112.6,106.6,0.9467140319715808
0,84.95,82.95,0.9764567392583873
4,51.35,47.6,0.9269717624148004
0,66.75,64.05,0.9595505617977528
4,139.45,134.5,0.9645034062387953
0,60.4,60.2,0.9966887417218543
6,100.5,96.0,0.9552238805970149
0,65.2,64.3,0.9861963190184049
0,106.4,104.6,0.9830827067669173
0,79.4,74.95,0.9439546599496221
4,92.6,87.3,0.9427645788336934
6,122.75,112.8,0.9189409368635438
4,42.15,40.9,0.970344009489917
0,86.6,84.95,0.98094688221709
0,119.7,117.0,0.9774436090225563
0,50.1,48.65,0.9710578842315369
0,68.0,67.75,0.9963235294117647
8,114.85,109.0,0.9490639965171963
2,87.8,84.65,0.964123006833713
6,85.05,79.9,0.9394473838918284
2,132.25,132.25,1.0
4,99.0,94.5,0.9545454545454546
0,109.95,108.75,0.9890859481582538
0,98.3,96.85,0.9852492370295015
0,108.9,104.1,0.9559228650137741
2,57.5,53.25,0.9260869565217391
0,85.6,85.4,0.9976635514018691
2,80.75,78.85,0.9764705882352941
4,79.05,77.25,0.9772296015180265
2,57.45,56.25,0.97911227154047
0,144.9,139.55,0.9630779848171153
2,78.3,74.1,0.946360153256705
6,89.05,78.5,0.8815272318921954
0,150.8,149.3,0.9900530503978779
0,199.2,193.2,0.9698795180722891
6,44.45,41.8,0.9403824521934758
0,57.25,56.9,0.993886462882096
4,135.3,123.8,0.9150036954915004
2,69.3,67.05,0.9675324675324676
4,74.35,72.9,0.980497646267653
12,121.05,108.8,0.8988021478727798
2,201.75,193.3,0.9581164807930607
10,48.6,41.95,0.8631687242798354
10,92.65,80.9,0.8731786292498651
0,55.35,54.6,0.986449864498645
2,96.05,92.55,0.9635606454971369
0,125.75,122.25,0.9721669980119284
0,97.7,97.2,0.9948822927328557
6,111.55,98.55,0.8834603316898252
8,52.9,50.75,0.9593572778827977
0,144.05,141.8,0.984380423464075
0,180.55,172.95,0.9579063971199114
0,230.15,228.6,0.9932652617857919
0,88.65,87.0,0.9813874788494078
4,165.1,157.75,0.955481526347668
0,188.55,180.35,0.9565102094935031
2,148.85,135.2,0.9082969432314411
2,66.3,65.6,0.9894419306184012
0,130.1,130.05,0.9996156802459646
2,85.75,84.7,0.9877551020408163
4,76.05,73.1,0.9612097304404996
0,81.2,80.1,0.9864532019704434
0,48.55,48.45,0.9979402677651905
2,107.65,102.15,0.9489084997677659
4,95.95,93.4,0.9734236581552892
2,87.15,81.95,0.9403327596098681
6,112.75,103.6,0.9188470066518847
2,105.6,102.9,0.9744318181818182
0,148.25,147.0,0.9915682967959528
0,96.8,94.4,0.9752066115702479
4,87.25,86.45,0.9908309455587393
0,110.35,103.75,0.9401903035795197
0,136.95,136.15,0.9941584519897773
0,142.7,141.5,0.9915907498248073
0,49.55,48.2,0.9727547931382442
6,46.0,44.4,0.9652173913043478
4,96.4,94.5,0.9802904564315352
6,75.35,74.15,0.9840743198407432
10,42.6,38.9,0.9131455399061033
4,42.35,40.4,0.9539551357733176
0,137.65,134.3,0.9756629131856157
4,38.55,37.25,0.9662775616083009
6,109.95,100.95,0.9181446111869032
0,59.5,56.8,0.9546218487394958
0,106.9,106.35,0.9948550046772685
4,49.4,47.05,0.9524291497975709
0,76.5,75.5,0.9869281045751634
2,144.55,139.2,0.9629885852646143
0,79.55,77.05,0.9685732243871779
4,104.75,100.05,0.9551312649164678
2,42.6,41.15,0.965962441314554
0,145.5,141.4,0.9718213058419244
2,37.2,36.8,0.989247311827957
4,49.8,44.75,0.8985943775100401
2,101.15,99.4,0.9826989619377162
2,76.55,73.7,0.9627694317439582
10,130.1,118.95,0.9142966948501153
0,92.5,87.75,0.9486486486486486
0,56.85,54.45,0.9577836411609498
4,70.6,67.35,0.9539660056657224
4,103.85,100.75,0.9701492537313433
0,118.15,115.55,0.9779940753279729
8,93.35,93.35,1.0
2,61.65,58.9,0.9553933495539335
0,112.4,111.3,0.9902135231316725
0,99.95,98.95,0.9899949974987494
0,100.25,98.75,0.9850374064837906
2,77.55,72.3,0.9323017408123792
0,189.75,189.05,0.9963109354413702
0,186.25,180.4,0.9685906040268456
0,113.75,108.85,0.9569230769230769
6,47.35,42.3,0.8933474128827877
2,112.7,111.3,0.9875776397515528
4,74.35,71.35,0.9596503026227303
0,60.0,58.5,0.975
4,39.0,37.95,0.9730769230769231
2,97.95,94.7,0.9668198060234814
0,99.7,95.85,0.9613841524573721
2,117.05,111.8,0.9551473729175566
4,28.25,26.85,0.9504424778761061
0,90.8,85.6,0.9427312775330396
2,61.15,57.95,0.9476696647587899
2,108.15,97.55,0.9019879796578826
0,130.5,121.4,0.9302681992337165
2,130.2,128.0,0.9831029185867896
2,34.8,34.7,0.9971264367816092
0,155.6,148.15,0.952120822622108
0,59.2,57.85,0.9771959459459459
2,49.6,48.4,0.9758064516129032
6,43.45,41.1,0.9459148446490219
8,71.15,71.15,1.0
4,64.5,60.9,0.9441860465116279
0,94.0,93.1,0.9904255319148936
0,135.95,129.85,0.9551305627068776
4,83.1,78.7,0.9470517448856799
4,63.35,60.45,0.9542225730071034
0,120.8,120.0,0.9933774834437086
0,154.3,149.65,0.9698639014906028
2,151.85,146.45,0.9644385907145209
4,42.9,41.5,0.9673659673659674
0,78.75,75.2,0.954920634920635
6,103.75,99.95,0.9633734939759037
0,83.8,78.6,0.9379474940334129
2,115.35,114.2,0.9900303424360641
4,51.1,46.8,0.9158512720156555
0,105.8,98.1,0.9272211720226843
0,54.55,53.9,0.9880843263061412
0,142.45,140.55,0.9866619866619867
2,46.25,44.8,0.9686486486486486
8,137.5,127.85,0.9298181818181818
2,77.25,75.75,0.9805825242718447
4,105.5,98.55,0.9341232227488152
0,141.5,137.55,0.9720848056537102
0,77.25,75.85,0.9818770226537217
0,99.65,95.4,0.9573507275464125
4,54.6,54.15,0.9917582417582418
2,119.3,115.55,0.9685666387259011
0,94.35,93.55,0.9915209326974033
0,98.15,95.6,0.9740193581253184
0,70.5,69.8,0.9900709219858156
2,96.25,88.6,0.9205194805194805
0,125.65,124.35,0.9896538002387585
4,92.2,88.4,0.9587852494577006
10,38.15,31.1,0.8152031454783748
2,99.65,98.65,0.9899648770697441
4,158.25,152.35,0.9627172195892575
0,70.95,67.8,0.9556025369978859
6,124.85,117.4,0.9403283940728875
6,65.7,61.55,0.936834094368341
2,99.35,96.35,0.9698037242073477
2,134.6,128.05,0.9513372956909361
6,112.75,108.15,0.9592017738359202
4,63.9,63.8,0.9984350547730829
4,37.6,36.35,0.9667553191489362
2,97.85,95.05,0.9713847726111395
0,158.2,155.7,0.984197218710493
0,63.05,62.05,0.9841395717684377
4,90.65,87.6,0.9663541092112521
0,148.6,146.2,0.9838492597577388
4,127.2,123.65,0.9720911949685535
0,74.7,74.6,0.998661311914324
2,102.05,101.55,0.9951004409603136
0,127.6,125.2,0.9811912225705329
2,83.8,80.45,0.9600238663484487
8,106.0,102.45,0.9665094339622642
4,65.35,63.05,0.964804896710023
0,105.85,101.35,0.9574870099196977
4,82.05,79.5,0.9689213893967094
0,86.35,85.75,0.9930515344528084
4,60.4,55.6,0.9205298013245033
0,84.95,83.6,0.9841082989994114
2,134.3,128.9,0.9597915115413254
0,63.5,63.5,1.0
6,49.15,46.6,0.948118006103764
6,58.15,53.95,0.9277730008598453
2,59.25,57.35,0.9679324894514768
4,107.05,103.9,0.9705744978981784
4,163.4,158.8,0.9718482252141983
10,88.3,81.85,0.9269535673839184
2,100.75,92.3,0.9161290322580645
6,100.1,95.8,0.957042957042957
0,73.7,72.95,0.9898236092265943
8,51.8,48.9,0.944015444015444
0,57.45,56.75,0.9878154917319408
4,55.05,51.6,0.9373297002724795
0,133.85,130.25,0.9731042211430706
4,138.5,123.2,0.8895306859205776
4,70.75,68.75,0.9717314487632509
2,63.4,61.6,0.9716088328075709
4,61.85,59.45,0.9611964430072757
0,166.7,163.0,0.9778044391121775
12,57.85,52.85,0.9135695764909249
4,75.5,75.25,0.9966887417218543
4,55.55,52.7,0.9486948694869487
0,70.0,68.65,0.9807142857142858
2,123.85,121.3,0.9794105773112636
2,62.05,58.15,0.9371474617244158
2,105.4,104.35,0.9900379506641366
0,109.55,106.65,0.9735280693747147
6,50.7,44.7,0.8816568047337278
4,100.2,93.6,0.9341317365269461
4,165.75,161.9,0.9767722473604826
4,72.9,64.65,0.8868312757201646
0,46.35,45.5,0.9816612729234089
4,37.15,37.0,0.9959623149394348
10,26.2,26.0,0.9923664122137404
2,75.05,75.05,1.0
0,158.65,154.95,0.9766782225023637
0,117.35,115.1,0.9808265871325096
0,89.75,89.0,0.9916434540389972
0,43.15,42.95,0.9953650057937428
6,49.5,47.05,0.9505050505050505
4,146.25,141.1,0.9647863247863248
0,85.5,85.2,0.9964912280701754
2,133.9,130.0,0.970873786407767
6,90.8,85.15,0.9377753303964758
6,73.7,71.05,0.9640434192672999
4,55.7,54.9,0.9856373429084381
0,37.6,37.6,1.0
2,149.45,147.75,0.9886249581799933
4,100.15,93.4,0.9326010983524713
6,82.15,81.5,0.9920876445526476
10,71.0,69.9,0.9845070422535211
10,145.1,129.3,0.8911095796002757
0,157.3,153.65,0.9767959313413859
0,141.4,137.8,0.9745403111739745
0,100.3,97.5,0.9720837487537388
0,81.95,79.5,0.9701037217815741
4,63.95,62.7,0.980453479280688
6,47.75,47.05,0.9853403141361257
6,99.05,94.4,0.9530540131246845
0,100.0,97.2,0.972
0,140.1,134.05,0.9568165596002856
0,120.65,118.2,0.9796933278077082
0,117.95,114.55,0.9711742263671047
0,140.05,138.9,0.9917886469118172
0,108.1,107.7,0.996299722479186
0,73.8,72.7,0.9850948509485095
0,173.35,171.8,0.9910585520623018
4,134.65,127.05,0.9435573709617527
0,111.65,99.3,0.8893864755933721
0,161.4,152.4,0.9442379182156134
10,59.6,51.4,0.8624161073825504
2,161.75,145.7,0.9007727975270479
0,68.15,66.35,0.9735876742479824
10,86.25,77.4,0.8973913043478261
2,49.9,48.7,0.9759519038076152
0,168.3,163.4,0.9708853238265003
10,25.7,24.6,0.9571984435797666
0,148.65,145.85,0.981163807601749
6,35.15,34.55,0.9829302987197724
4,161.3,150.85,0.93521388716677
2,202.35,198.45,0.9807264640474426
0,72.1,71.3,0.9889042995839112
0,112.05,108.75,0.9705488621151271
2,137.4,132.0,0.9606986899563319
0,217.0,211.1,0.9728110599078341
2,131.7,126.9,0.9635535307517085
4,116.1,114.05,0.9823428079242033
4,119.5,114.75,0.9602510460251046
0,80.85,80.0,0.9894867037724181
0,141.3,138.55,0.9805378627034678
2,60.35,59.55,0.9867439933719967
2,212.45,206.45,0.9717580607201695
0,149.6,143.4,0.9585561497326203
6,42.1,40.7,0.9667458432304038
0,144.2,143.45,0.9947988904299584
0,80.3,76.55,0.9533001245330013
0,43.25,42.15,0.9745664739884393
0,116.3,113.25,0.9737747205503009
6,36.3,34.75,0.9573002754820936
0,143.8,142.85,0.9933936022253129
0,191.4,183.25,0.9574190177638453
0,122.15,115.45,0.945149406467458
0,90.7,88.4,0.9746416758544653
2,292.5,283.8,0.9702564102564103
0,65.7,64.25,0.9779299847792998
4,75.5,72.0,0.9536423841059603
2,62.95,61.9,0.9833200953137411
0,75.0,70.65,0.942
0,236.05,234.8,0.994704511755984
2,93.7,92.55,0.987726787620064
0,136.15,133.15,0.9779654792508263
2,137.15,131.8,0.960991615020051
2,45.6,44.25,0.9703947368421053
0,105.95,105.95,1.0
4,86.2,84.45,0.9796983758700696
0,97.25,96.65,0.9938303341902314
0,120.3,116.05,0.9646716541978387
8,102.15,101.85,0.9970631424375918
0,50.4,50.0,0.9920634920634921
0,114.05,110.85,0.9719421306444542
0,147.8,137.9,0.9330175913396481
2,83.35,79.75,0.9568086382723455
0,213.3,212.0,0.993905297702766
4,139.55,133.55,0.9570046578287352
4,135.85,131.5,0.9679793890320206
2,44.7,42.7,0.9552572706935123
2,84.05,82.55,0.982153480071386
6,52.7,52.45,0.9952561669829222
2,118.55,113.2,0.9548713622943905
6,83.55,80.8,0.9670855774985039
0,55.2,54.25,0.9827898550724637
2,109.55,100.95,0.9214970333181196
2,159.85,152.7,0.955270566155771
4,56.7,55.5,0.9788359788359788
0,97.95,95.9,0.9790709545686574
0,85.25,83.55,0.980058651026393
2,187.8,171.95,0.9156017039403621
2,154.1,148.9,0.9662556781310837
0,97.65,93.75,0.9600614439324117
0,70.1,67.9,0.9686162624821684
0,126.95,116.6,0.9184718393068138
0,163.4,161.7,0.9895960832313342
0,150.75,146.85,0.9741293532338309
0,76.9,74.15,0.9642392717815345
4,99.7,94.05,0.9433299899699097
2,76.8,74.3,0.9674479166666666
2,48.45,44.65,0.9215686274509803
2,106.6,99.45,0.9329268292682927
8,135.15,124.95,0.9245283018867925
0,72.9,71.65,0.9828532235939643
0,126.3,125.35,0.9924782264449723
8,56.7,56.7,1.0
2,77.4,72.95,0.9425064599483204
0,188.65,186.35,0.9878081102570898
0,69.1,67.45,0.9761215629522432
0,75.45,75.2,0.9966865473823724
2,81.65,81.55,0.9987752602571953
0,54.9,50.85,0.9262295081967213
0,228.3,210.8,0.9233464739378011
2,123.4,119.15,0.9655591572123177
2,83.65,78.8,0.9420203227734608
0,147.95,140.95,0.952686718485975
0,173.55,172.55,0.9942379717660617
8,36.1,31.9,0.8836565096952909
4,60.5,57.55,0.9512396694214876
0,167.85,163.6,0.9746797736073876
0,82.0,79.7,0.9719512195121951
8,87.2,84.0,0.963302752293578
2,38.45,37.45,0.9739921976592978
0,143.7,141.55,0.9850382741823243
6,72.5,68.55,0.9455172413793104
0,111.0,110.7,0.9972972972972973
0,77.15,74.2,0.9617627997407647
4,72.65,61.85,0.8513420509291122
0,185.6,175.1,0.943426724137931
0,66.7,66.55,0.9977511244377811
0,82.75,82.4,0.9957703927492447
2,128.1,124.9,0.9750195160031225
0,175.9,174.85,0.9940306992609437
0,121.25,118.45,0.9769072164948454
0,308.05,299.25,0.97143320889466
4,132.0,125.5,0.9507575757575758
0,158.8,155.0,0.9760705289672544
4,90.2,82.7,0.9168514412416852
0,115.2,108.15,0.9388020833333334
0,119.75,119.65,0.9991649269311065
6,118.55,112.65,0.9502319696330662
0,96.25,89.95,0.9345454545454546
0,90.45,87.35,0.9657269209508016
10,130.65,113.4,0.8679678530424799
0,104.95,102.85,0.9799904716531682
8,38.7,37.0,0.9560723514211886
0,184.8,181.8,0.9837662337662337
2,56.9,54.45,0.9569420035149385
4,119.5,115.3,0.9648535564853556
0,126.95,119.55,0.9417093343836156
2,97.3,94.2,0.9681397738951696
2,156.45,153.2,0.979226589964845
2,52.7,48.6,0.9222011385199241
0,184.8,180.35,0.9759199134199135
0,59.15,58.95,0.9966187658495351
0,89.6,87.3,0.9743303571428571
0,133.0,132.2,0.9939849624060151
0,133.7,131.05,0.9801795063575168
0,105.7,103.5,0.97918637653737
0,119.05,118.65,0.996640067198656
12,73.5,68.45,0.9312925170068027
4,84.2,82.0,0.9738717339667459
2,101.8,95.5,0.9381139489194499
2,166.8,155.75,0.9337529976019184
2,53.85,51.7,0.9600742804085423
0,121.9,120.3,0.9868744872846595
0,102.65,102.3,0.9965903555772041
2,151.05,144.85,0.9589539887454486
0,122.55,121.1,0.9881680946552428
0,131.75,127.9,0.9707779886148008
0,39.55,36.5,0.922882427307206
0,87.35,86.55,0.9908414424728106
2,98.6,97.3,0.986815415821501
0,145.65,133.15,0.9141778235496052
0,59.8,58.85,0.9841137123745819
2,106.3,101.15,0.951552210724365
6,70.55,67.25,0.9532246633593197
0,188.8,182.15,0.9647775423728814
8,68.1,61.25,0.8994126284875184
0,166.05,160.45,0.9662752183077387
2,101.9,98.6,0.9676153091265947
2,54.65,54.35,0.9945105215004575
0,87.0,85.65,0.9844827586206897
0,86.5,83.0,0.9595375722543352
0,201.35,195.2,0.9694561708467843
0,91.7,86.6,0.9443838604143948
6,78.45,75.5,0.9623964308476737
2,98.75,96.5,0.9772151898734177
2,47.85,47.5,0.9926854754440961
0,82.6,76.7,0.9285714285714286
8,126.8,116.0,0.9148264984227129
2,41.45,41.35,0.9975874547647768
4,122.2,116.35,0.9521276595744681
