rf,total_quartet,correct_quartet,correct_prop
0,1127.85,1127.85,1.0
0,1357.45,1357.45,1.0
0,1180.9,1180.9,1.0
0,1160.7,1160.7,1.0
0,981.9,981.9,1.0
0,1005.9,1005.3,0.9994035192365046
0,1292.55,1292.55,1.0
0,1215.4,1215.4,1.0
0,1341.5,1341.5,1.0
0,1475.95,1475.95,1.0
0,1258.6,1258.6,1.0
0,1304.65,1304.65,1.0
0,1271.05,1271.05,1.0
0,1392.95,1392.95,1.0
0,1086.4,1086.4,1.0
0,1503.3,1503.3,1.0
0,1249.1,1249.1,1.0
0,1262.4,1262.4,1.0
0,1108.55,1107.55,0.9990979207072301
0,1329.45,1329.45,1.0
0,1163.65,1163.65,1.0
0,965.5,965.5,1.0
0,1263.45,1263.45,1.0
0,1322.6,1322.6,1.0
0,991.65,991.65,1.0
0,1179.4,1179.4,1.0
0,1356.2,1356.2,1.0
0,1131.2,1131.2,1.0
0,1185.95,1183.25,0.9977233441544753
0,925.25,925.25,1.0
0,1496.55,1496.55,1.0
0,1456.15,1455.05,0.9992445833190262
0,1458.0,1456.9,0.9992455418381344
0,1279.35,1279.35,1.0
0,1433.85,1433.85,1.0
0,1145.65,1145.65,1.0
0,1172.3,1172.3,1.0
0,1324.85,1324.25,0.9995471185417217
0,1205.45,1205.45,1.0
0,1369.6,1365.35,0.9968969042056075
0,1334.65,1332.85,0.9986513318098378
0,1133.2,1132.65,0.9995146487822096
0,1188.3,1187.7,0.9994950770007573
0,1472.7,1472.4,0.9997962925239356
0,1153.1,1153.1,1.0
0,1243.7,1243.7,1.0
0,1176.3,1176.3,1.0
0,1095.0,1095.0,1.0
0,1425.05,1425.05,1.0
0,1306.65,1306.65,1.0
0,1443.1,1443.1,1.0
0,1307.95,1307.95,1.0
0,1157.75,1157.75,1.0
0,1210.8,1210.8,1.0
0,1018.1,1018.1,1.0
0,1346.15,1346.15,1.0
0,1467.35,1467.35,1.0
0,1561.1,1557.75,0.9978540772532188
0,1182.8,1182.8,1.0
0,1198.55,1198.55,1.0
0,1059.65,1058.65,0.9990562921719436
0,1405.15,1405.15,1.0
0,1082.35,1082.35,1.0
0,1064.3,1064.3,1.0
0,1322.45,1322.45,1.0
0,1226.65,1226.65,1.0
0,1132.65,1132.65,1.0
0,1164.95,1164.35,0.9994849564358985
0,1014.15,1014.15,1.0
0,1259.6,1259.6,1.0
0,1514.45,1514.45,1.0
0,1242.35,1242.35,1.0
0,1380.25,1379.6,0.9995290708205036
0,1431.05,1431.05,1.0
0,1247.35,1247.35,1.0
0,1435.55,1435.55,1.0
0,1165.95,1161.75,0.9963977872121446
0,1232.4,1232.4,1.0
0,1328.25,1324.05,0.9968379446640316
0,1205.0,1205.0,1.0
0,1064.6,1062.5,0.9980274281420252
0,940.0,939.5,0.999468085106383
0,1271.45,1271.45,1.0
0,1141.45,1141.45,1.0
0,1409.1,1409.1,1.0
0,1225.1,1224.55,0.9995510570565668
0,1238.1,1237.45,0.999475002019223
0,1224.8,1222.8,0.9983670803396473
0,1255.15,1254.55,0.9995219694857188
0,1425.9,1425.9,1.0
0,1445.65,1445.65,1.0
0,1322.6,1317.35,0.9960305458944503
0,1256.95,1256.95,1.0
0,1381.5,1381.5,1.0
0,1424.3,1423.7,0.9995787404338974
0,1524.35,1524.35,1.0
0,1202.8,1202.8,1.0
0,1255.5,1255.5,1.0
0,1373.5,1372.8,0.9994903531124864
0,1375.75,1375.75,1.0
0,1342.55,1338.35,0.9968716248929277
0,1261.5,1261.5,1.0
0,1348.2,1348.2,1.0
0,1136.5,1132.9,0.9968323801143862
0,1276.5,1275.85,0.999490795142969
0,999.05,999.05,1.0
0,1464.85,1464.85,1.0
0,1525.6,1525.6,1.0
0,1130.0,1128.3,0.9984955752212389
0,1067.5,1067.5,1.0
0,1043.35,1043.35,1.0
0,1144.65,1144.65,1.0
0,1237.2,1237.2,1.0
0,1298.1,1298.1,1.0
0,1112.95,1112.95,1.0
0,1265.55,1265.55,1.0
0,1310.2,1310.2,1.0
0,1113.3,1113.3,1.0
0,1158.9,1158.9,1.0
0,1393.35,1393.35,1.0
0,1336.95,1336.95,1.0
0,1027.9,1027.9,1.0
0,974.5,974.5,1.0
0,908.95,908.95,1.0
0,1173.55,1173.55,1.0
0,1408.15,1408.15,1.0
0,1172.1,1172.1,1.0
0,1453.0,1453.0,1.0
0,1410.45,1410.45,1.0
0,1005.35,1005.35,1.0
0,1397.45,1397.45,1.0
0,1463.3,1463.3,1.0
0,1161.1,1161.1,1.0
0,1451.85,1451.85,1.0
0,1370.3,1370.3,1.0
0,1298.75,1298.75,1.0
0,1351.2,1351.2,1.0
0,1146.25,1146.25,1.0
0,1351.0,1351.0,1.0
0,884.1,884.1,1.0
0,1218.95,1218.95,1.0
0,1042.2,1042.2,1.0
0,1189.45,1189.45,1.0
0,1282.25,1281.6,0.9994930785728212
0,884.4,884.4,1.0
0,1443.35,1439.15,0.9970901028856479
0,1496.6,1496.6,1.0
0,1384.8,1384.8,1.0
0,1259.35,1259.35,1.0
0,1237.4,1237.4,1.0
0,1303.55,1301.55,0.9984657282037513
0,1435.8,1435.8,1.0
0,996.1,996.1,1.0
0,1136.25,1136.25,1.0
0,1303.4,1303.4,1.0
0,1310.3,1310.3,1.0
0,1346.15,1346.15,1.0
0,1035.85,1035.85,1.0
0,1240.85,1240.85,1.0
0,1206.85,1206.85,1.0
0,1386.2,1385.95,0.999819650844034
0,1033.15,1033.15,1.0
0,1128.8,1128.8,1.0
0,1250.8,1250.8,1.0
0,1312.4,1311.2,0.9990856446205425
0,1039.2,1039.2,1.0
0,1203.0,1201.8,0.999002493765586
0,1134.05,1134.05,1.0
0,1191.9,1191.9,1.0
0,1315.4,1315.4,1.0
0,1230.0,1229.4,0.9995121951219512
0,1160.4,1160.4,1.0
0,1198.35,1198.35,1.0
0,1211.6,1211.6,1.0
0,1252.2,1252.2,1.0
0,1253.0,1252.5,0.9996009577015164
0,1265.9,1265.9,1.0
0,1194.05,1194.05,1.0
0,1128.55,1128.55,1.0
0,1310.45,1310.45,1.0
0,1276.4,1276.4,1.0
0,1099.55,1099.55,1.0
0,1429.0,1429.0,1.0
0,1237.8,1237.8,1.0
0,1552.85,1552.85,1.0
0,1355.6,1355.6,1.0
0,1454.7,1454.7,1.0
0,1162.75,1162.75,1.0
0,1410.75,1410.75,1.0
0,1095.45,1095.45,1.0
0,1137.2,1137.2,1.0
0,911.85,911.85,1.0
0,1128.5,1128.5,1.0
0,1287.65,1287.65,1.0
0,1117.8,1117.8,1.0
0,1091.0,1091.0,1.0
0,1176.05,1176.05,1.0
0,1317.05,1317.05,1.0
0,1070.65,1070.65,1.0
0,1184.1,1184.1,1.0
0,1010.15,1010.15,1.0
0,1294.2,1293.65,0.9995750270437336
0,1351.35,1348.8,0.9981129981129981
0,1134.05,1134.05,1.0
0,1279.8,1279.8,1.0
0,1463.7,1461.7,0.998633599781376
0,1242.1,1242.1,1.0
0,1543.0,1543.0,1.0
0,1341.6,1336.35,0.9960867620751341
0,1498.8,1498.8,1.0
0,1161.25,1161.25,1.0
0,1213.35,1213.35,1.0
0,1264.95,1264.95,1.0
0,1550.9,1550.9,1.0
0,1247.3,1247.3,1.0
0,1457.15,1455.95,0.9991764746251244
0,1070.3,1070.3,1.0
0,1166.4,1166.4,1.0
0,1041.2,1039.8,0.9986553976181329
0,1143.05,1143.05,1.0
0,1338.1,1338.1,1.0
0,1274.3,1269.05,0.9958800910303696
0,1092.4,1092.4,1.0
0,1511.9,1511.9,1.0
0,1074.65,1074.65,1.0
0,1171.15,1171.15,1.0
0,1289.2,1289.2,1.0
0,1151.85,1151.85,1.0
0,1230.55,1230.55,1.0
0,1638.1,1637.5,0.9996337219949942
0,1226.45,1226.45,1.0
0,1124.95,1124.95,1.0
0,1152.3,1150.7,0.9986114727067604
0,1303.75,1303.75,1.0
0,1372.95,1372.95,1.0
0,1242.8,1242.8,1.0
0,1118.35,1117.15,0.998926990655877
0,1024.25,1024.25,1.0
0,1271.1,1271.1,1.0
0,1351.85,1351.25,0.9995561637755668
0,1087.85,1087.85,1.0
0,1346.45,1346.45,1.0
0,1449.5,1449.5,1.0
0,1409.15,1409.15,1.0
0,1081.0,1079.9,0.9989824236817761
0,1227.7,1227.7,1.0
0,1342.35,1342.35,1.0
0,1221.95,1220.45,0.9987724538647245
0,1376.4,1376.4,1.0
0,1379.5,1378.85,0.9995288147879666
0,1388.25,1388.25,1.0
0,1283.05,1283.05,1.0
0,1363.65,1363.65,1.0
0,1307.1,1307.1,1.0
0,946.25,946.25,1.0
0,1298.0,1298.0,1.0
0,1243.65,1243.65,1.0
0,1389.85,1389.85,1.0
0,1200.25,1200.25,1.0
0,1324.0,1324.0,1.0
0,1181.8,1181.8,1.0
0,1280.5,1280.5,1.0
0,1207.2,1207.2,1.0
0,1391.75,1391.75,1.0
0,1252.9,1252.9,1.0
0,1303.45,1302.8,0.9995013234109479
0,1167.9,1167.9,1.0
0,1273.9,1273.9,1.0
0,1167.6,1167.6,1.0
0,1406.75,1406.75,1.0
0,1361.55,1361.55,1.0
0,776.35,776.35,1.0
0,1177.35,1177.35,1.0
0,992.4,992.4,1.0
0,1189.9,1189.9,1.0
0,1078.7,1078.15,0.999490127004728
0,859.8,859.8,1.0
0,1216.6,1216.6,1.0
0,1224.55,1224.55,1.0
0,1118.6,1118.6,1.0
0,1214.0,1214.0,1.0
0,1148.65,1143.4,0.9954294171418622
0,1048.55,1048.55,1.0
0,1284.25,1284.25,1.0
0,1274.05,1274.05,1.0
0,1341.95,1341.95,1.0
0,1150.15,1150.15,1.0
0,1279.6,1278.95,0.9994920287589872
0,1459.2,1459.2,1.0
0,1262.5,1262.5,1.0
0,1389.0,1388.4,0.9995680345572354
0,1020.65,1020.65,1.0
0,1429.6,1429.6,1.0
0,1385.15,1385.15,1.0
0,1098.05,1098.05,1.0
0,1224.8,1224.8,1.0
0,1164.55,1164.55,1.0
0,1147.5,1143.3,0.9963398692810458
0,1190.8,1190.8,1.0
0,1119.3,1119.3,1.0
0,913.1,913.1,1.0
0,1015.2,1015.2,1.0
0,1357.35,1357.35,1.0
0,1129.55,1128.45,0.9990261608605197
0,1281.9,1281.9,1.0
0,983.15,983.15,1.0
0,971.95,971.95,1.0
0,1038.15,1037.7,0.9995665366276549
0,1365.3,1365.05,0.9998168900607926
0,1638.7,1638.7,1.0
0,1220.3,1220.3,1.0
0,1216.55,1216.55,1.0
0,1059.6,1056.1,0.9966968667421668
0,1404.75,1404.75,1.0
0,1229.8,1229.15,0.9994714587737844
0,1235.65,1235.65,1.0
0,1005.35,1004.75,0.9994031929178893
0,1347.45,1346.0,0.9989238932798991
0,1146.35,1146.35,1.0
0,1257.8,1257.8,1.0
0,1183.2,1183.2,1.0
0,1107.65,1107.65,1.0
0,1201.15,1201.15,1.0
0,1465.8,1465.8,1.0
0,1156.35,1156.35,1.0
0,1142.45,1142.45,1.0
0,1164.7,1164.7,1.0
0,1197.95,1197.95,1.0
0,1020.3,1020.3,1.0
0,1255.05,1255.05,1.0
0,908.2,908.2,1.0
0,1423.7,1423.7,1.0
0,1344.5,1340.9,0.9973224246931945
0,1151.3,1151.3,1.0
0,1228.15,1228.15,1.0
0,1185.05,1185.05,1.0
0,1445.75,1445.75,1.0
0,1260.1,1260.1,1.0
0,1438.8,1438.8,1.0
0,1424.5,1424.5,1.0
0,1107.25,1106.75,0.9995484307970196
0,1478.5,1478.5,1.0
0,1130.4,1129.6,0.9992922859164898
0,1126.0,1125.4,0.9994671403197158
0,1213.3,1213.3,1.0
0,1066.25,1066.25,1.0
0,1242.35,1242.35,1.0
0,1372.0,1371.35,0.9995262390670554
0,1379.4,1379.4,1.0
0,1029.95,1029.95,1.0
0,1113.25,1113.25,1.0
0,1460.8,1460.3,0.999657721796276
0,1375.5,1371.3,0.9969465648854962
0,1473.4,1473.4,1.0
0,1325.25,1325.25,1.0
0,1304.75,1304.75,1.0
0,1394.0,1394.0,1.0
0,1178.7,1178.7,1.0
0,1274.75,1274.75,1.0
0,1229.75,1229.75,1.0
0,1229.4,1229.4,1.0
0,1145.5,1145.5,1.0
0,987.3,986.75,0.9994429251493974
0,1141.9,1141.9,1.0
0,1383.05,1382.45,0.9995661762047648
0,1211.45,1211.45,1.0
0,1318.05,1318.05,1.0
0,1573.65,1573.65,1.0
0,1313.45,1313.45,1.0
0,1258.6,1258.6,1.0
0,1101.85,1101.85,1.0
0,1487.65,1487.0,0.9995630692703257
0,1348.95,1348.95,1.0
0,1435.45,1435.45,1.0
0,1368.25,1368.25,1.0
0,1157.75,1157.75,1.0
0,1241.15,1241.15,1.0
0,1365.5,1361.0,0.9967045038447455
0,1195.55,1195.55,1.0
0,1343.4,1343.4,1.0
0,1282.4,1282.4,1.0
0,1127.35,1127.35,1.0
0,1195.75,1193.75,0.9983274095755802
0,1138.05,1138.05,1.0
0,1334.0,1334.0,1.0
0,1287.5,1282.65,0.9962330097087378
0,971.8,971.2,0.9993825890100844
0,1312.0,1312.0,1.0
0,1158.5,1158.5,1.0
0,1385.35,1385.35,1.0
0,1605.3,1601.7,0.9977574285180341
0,1172.3,1172.3,1.0
0,1046.6,1046.6,1.0
0,1243.35,1243.35,1.0
0,1339.8,1339.8,1.0
0,1376.1,1376.1,1.0
0,1191.7,1191.7,1.0
0,1133.1,1132.8,0.9997352396081546
0,1206.15,1206.15,1.0
0,1084.4,1084.4,1.0
0,1285.15,1285.15,1.0
0,1386.0,1386.0,1.0
0,1387.9,1387.9,1.0
0,1125.0,1125.0,1.0
0,1136.4,1136.4,1.0
0,1130.45,1130.45,1.0
0,1021.9,1021.9,1.0
0,1139.5,1139.5,1.0
0,1568.8,1568.8,1.0
0,1308.4,1308.4,1.0
0,1637.85,1632.55,0.9967640504319687
0,1253.15,1253.15,1.0
0,1328.4,1328.4,1.0
0,1365.3,1365.3,1.0
0,1198.45,1198.45,1.0
0,1186.4,1186.4,1.0
0,1166.0,1166.0,1.0
0,1047.7,1047.7,1.0
0,877.2,877.2,1.0
0,1193.25,1193.25,1.0
0,1558.95,1558.95,1.0
0,1166.5,1166.5,1.0
0,953.85,953.85,1.0
0,1305.6,1302.1,0.9973192401960784
0,1260.35,1260.35,1.0
0,1305.05,1305.05,1.0
0,1196.8,1196.8,1.0
0,1237.75,1237.75,1.0
0,965.45,965.45,1.0
0,1014.75,1014.1,0.9993594481399359
0,1258.35,1258.35,1.0
0,1475.25,1475.25,1.0
0,1304.35,1304.35,1.0
0,1643.9,1643.9,1.0
0,1398.8,1398.8,1.0
0,1334.1,1333.45,0.999512780151413
0,925.95,925.95,1.0
0,1249.55,1249.55,1.0
0,1453.2,1453.2,1.0
0,1198.85,1198.85,1.0
0,1125.25,1125.25,1.0
0,1127.4,1127.4,1.0
0,1273.25,1272.25,0.9992146082858826
0,1142.8,1142.8,1.0
0,1210.85,1210.85,1.0
0,1028.5,1028.5,1.0
0,1028.6,1028.6,1.0
0,1473.4,1473.4,1.0
0,1332.35,1331.7,0.9995121402034
0,1195.15,1195.15,1.0
0,1281.95,1281.95,1.0
0,1347.3,1347.3,1.0
0,1148.2,1148.2,1.0
0,1513.35,1513.35,1.0
0,836.15,836.15,1.0
0,1153.2,1153.2,1.0
0,1103.55,1103.55,1.0
0,1197.9,1197.9,1.0
0,1367.7,1367.7,1.0
0,1233.05,1233.05,1.0
0,1297.65,1297.65,1.0
0,1252.6,1252.6,1.0
0,1244.7,1244.7,1.0
0,1052.45,1052.45,1.0
0,1084.1,1084.1,1.0
0,1173.25,1173.25,1.0
0,1251.0,1251.0,1.0
0,1366.8,1366.8,1.0
0,1340.95,1340.95,1.0
0,1295.4,1295.4,1.0
0,1392.7,1392.7,1.0
0,1294.25,1294.25,1.0
0,1417.7,1417.7,1.0
0,1468.75,1468.75,1.0
0,1390.8,1390.8,1.0
0,1087.0,1087.0,1.0
0,1189.6,1188.95,0.9994535978480161
0,1253.7,1253.7,1.0
0,1240.2,1239.6,0.9995162070633768
0,912.05,912.05,1.0
0,1346.8,1346.8,1.0
0,1227.6,1227.6,1.0
0,1152.75,1150.75,0.9982650184341791
0,1163.0,1163.0,1.0
0,964.25,964.25,1.0
0,1424.2,1423.7,0.9996489257126808
0,1257.35,1257.35,1.0
0,1005.6,1005.6,1.0
0,1226.55,1226.55,1.0
0,1484.2,1484.2,1.0
0,1378.65,1378.65,1.0
0,1394.75,1394.75,1.0
0,1041.05,1041.05,1.0
0,1282.55,1282.0,0.9995711668161086
0,1158.85,1155.85,0.997411226647107
0,1316.05,1316.05,1.0
0,1198.35,1197.75,0.9994993115533859
0,1338.6,1337.95,0.9995144180487076
0,1638.2,1638.2,1.0
0,1088.95,1088.95,1.0
0,1343.4,1343.4,1.0
0,1050.05,1050.05,1.0
0,1083.35,1083.35,1.0
0,1197.45,1197.45,1.0
0,1240.9,1240.9,1.0
0,1066.45,1066.15,0.9997186928594871
0,1192.6,1192.6,1.0
0,1353.5,1353.5,1.0
0,1317.7,1317.7,1.0
0,1149.7,1149.7,1.0
0,1238.05,1238.05,1.0
0,1138.35,1138.35,1.0
0,1271.0,1271.0,1.0
0,1462.4,1462.4,1.0
0,1174.45,1174.45,1.0
0,1064.1,1064.1,1.0
0,1254.35,1254.35,1.0
0,1253.95,1253.95,1.0
0,1009.85,1009.85,1.0
0,1202.05,1202.05,1.0
0,1080.3,1080.3,1.0
0,1292.5,1292.5,1.0
0,1213.0,1213.0,1.0
0,1282.4,1282.4,1.0
0,1547.1,1547.1,1.0
0,1265.65,1265.65,1.0
0,1244.25,1244.25,1.0
0,1121.4,1121.4,1.0
0,1451.05,1451.05,1.0
0,1401.8,1401.8,1.0
0,991.75,991.75,1.0
0,1315.5,1315.5,1.0
0,1253.15,1253.15,1.0
0,988.55,988.55,1.0
0,1456.85,1456.85,1.0
0,930.6,930.6,1.0
0,1422.3,1422.3,1.0
0,967.85,967.85,1.0
0,1413.5,1413.5,1.0
0,1386.1,1386.1,1.0
0,1326.0,1326.0,1.0
0,1429.45,1425.85,0.9974815488474588
0,1217.2,1217.2,1.0
0,1232.45,1232.45,1.0
0,1372.5,1372.5,1.0
0,1024.45,1024.45,1.0
0,1196.0,1196.0,1.0
0,1381.2,1381.2,1.0
0,1057.35,1057.35,1.0
0,1064.8,1063.9,0.9991547708489857
0,1160.05,1158.85,0.9989655618292315
0,1280.85,1280.85,1.0
0,1394.8,1394.8,1.0
0,1109.55,1109.55,1.0
0,1276.6,1276.6,1.0
0,1239.8,1238.5,0.998951443781255
0,1034.65,1034.65,1.0
0,1293.5,1293.5,1.0
0,1111.0,1111.0,1.0
0,941.9,941.3,0.9993629897016668
0,1304.35,1304.35,1.0
0,981.45,981.45,1.0
0,1120.8,1120.8,1.0
0,1285.05,1285.05,1.0
0,1207.15,1207.15,1.0
0,1165.75,1165.75,1.0
0,1279.3,1278.65,0.9994919096380833
0,1203.65,1203.65,1.0
0,1355.75,1355.75,1.0
0,1546.6,1546.6,1.0
0,1161.7,1161.7,1.0
0,1254.8,1254.8,1.0
0,1188.35,1188.35,1.0
0,1235.25,1235.25,1.0
0,1476.15,1476.15,1.0
0,1230.75,1230.75,1.0
0,1217.6,1217.6,1.0
0,1208.9,1208.9,1.0
0,1290.35,1290.35,1.0
0,1355.25,1355.25,1.0
0,1256.05,1256.05,1.0
0,1097.85,1097.25,0.9994534772509905
0,1057.1,1057.1,1.0
0,1158.0,1157.35,0.9994386873920552
0,1325.15,1325.15,1.0
0,1253.2,1253.2,1.0
0,1064.5,1064.5,1.0
0,1377.5,1377.5,1.0
0,1282.05,1282.05,1.0
0,1288.8,1288.8,1.0
0,1325.8,1325.8,1.0
0,958.3,958.3,1.0
0,1136.55,1131.3,0.9953807575557608
0,1203.85,1203.85,1.0
0,1175.15,1175.15,1.0
0,1412.75,1412.75,1.0
0,1195.55,1195.55,1.0
0,1084.6,1084.6,1.0
0,1282.1,1282.1,1.0
0,1197.95,1197.95,1.0
0,939.6,939.6,1.0
0,1242.1,1242.1,1.0
0,1089.5,1089.5,1.0
0,1378.25,1378.25,1.0
0,1387.55,1387.55,1.0
0,1053.25,1051.75,0.9985758366959412
0,1512.45,1512.45,1.0
0,1211.5,1211.5,1.0
0,814.05,814.05,1.0
0,1241.85,1241.85,1.0
0,1328.35,1328.35,1.0
0,1054.65,1054.65,1.0
0,1213.25,1213.25,1.0
0,1278.8,1278.8,1.0
0,1328.25,1328.25,1.0
0,1358.3,1358.3,1.0
0,1298.5,1298.5,1.0
0,1367.15,1366.5,0.9995245583878872
0,1139.25,1139.25,1.0
0,1626.95,1626.7,0.9998463382402655
0,1203.3,1203.3,1.0
0,1206.2,1206.2,1.0
0,1369.45,1369.45,1.0
0,1115.05,1115.05,1.0
0,1047.15,1046.95,0.9998090053955976
0,1008.8,1008.8,1.0
0,1573.75,1572.55,0.9992374900714853
0,1260.35,1260.35,1.0
0,1060.55,1060.55,1.0
0,1352.6,1352.6,1.0
0,1499.05,1499.05,1.0
0,1445.2,1444.55,0.9995502352615555
0,1237.3,1237.3,1.0
0,1395.6,1395.6,1.0
0,1572.95,1572.95,1.0
0,1039.25,1039.25,1.0
0,1222.8,1222.8,1.0
0,1238.7,1238.7,1.0
0,1322.3,1321.1,0.9990924903577101
0,1320.0,1320.0,1.0
0,1332.05,1332.05,1.0
0,1396.9,1394.9,0.9985682582862052
0,1213.6,1211.8,0.9985168094924193
0,1216.7,1216.7,1.0
0,1279.45,1279.45,1.0
0,1352.3,1352.3,1.0
0,1268.85,1268.85,1.0
0,1438.6,1438.6,1.0
0,1115.35,1115.35,1.0
0,1299.25,1299.25,1.0
0,1390.3,1390.3,1.0
0,1323.4,1323.4,1.0
0,1224.1,1224.1,1.0
0,1435.55,1435.55,1.0
0,1220.45,1220.45,1.0
0,1173.45,1173.45,1.0
0,1268.85,1268.85,1.0
0,1325.85,1325.85,1.0
0,1299.6,1299.6,1.0
0,1180.7,1180.7,1.0
0,1164.4,1163.3,0.999055307454483
0,1184.45,1184.45,1.0
0,1341.05,1341.05,1.0
0,1248.95,1248.95,1.0
0,1196.95,1195.8,0.9990392246961026
0,1427.9,1427.9,1.0
0,1486.75,1486.75,1.0
0,1258.45,1258.45,1.0
0,1049.0,1049.0,1.0
0,1398.0,1396.9,0.9992131616595136
0,1114.15,1114.15,1.0
0,1501.05,1501.05,1.0
0,1264.9,1264.9,1.0
0,1333.3,1333.3,1.0
0,1197.4,1197.4,1.0
0,1410.45,1410.45,1.0
0,1313.15,1312.5,0.9995050070441305
0,1087.55,1087.55,1.0
0,1389.05,1389.05,1.0
0,1264.45,1264.45,1.0
0,1277.95,1277.95,1.0
0,1414.0,1413.35,0.9995403111739746
0,1301.2,1301.2,1.0
0,1153.3,1153.3,1.0
0,1466.4,1466.4,1.0
0,1298.7,1298.7,1.0
0,1321.65,1321.65,1.0
0,1279.95,1279.95,1.0
0,1370.95,1370.4,0.9995988183376491
0,930.2,930.2,1.0
0,1444.5,1444.5,1.0
0,1112.55,1112.15,0.9996404655970518
0,1176.65,1176.65,1.0
0,1482.7,1482.1,0.9995953328387401
0,1404.7,1404.7,1.0
0,1099.85,1099.85,1.0
0,1387.8,1387.8,1.0
0,1302.4,1302.4,1.0
0,1686.6,1683.95,0.998428791651844
0,954.65,954.65,1.0
0,1207.95,1207.95,1.0
0,1369.75,1369.75,1.0
0,1112.05,1112.05,1.0
0,1169.6,1169.6,1.0
0,1191.4,1191.4,1.0
0,1043.85,1043.85,1.0
0,987.55,987.55,1.0
0,1255.15,1255.15,1.0
0,1363.2,1363.2,1.0
0,1176.45,1175.8,0.9994474903310808
0,1269.5,1269.5,1.0
0,980.55,980.55,1.0
0,1221.55,1221.55,1.0
0,1179.4,1179.4,1.0
0,995.2,995.2,1.0
0,949.05,949.05,1.0
0,1259.0,1259.0,1.0
0,1433.5,1433.5,1.0
0,1344.4,1343.8,0.9995537042546861
0,1077.45,1073.85,0.9966587776694974
0,1185.1,1185.1,1.0
0,1436.95,1436.95,1.0
0,1355.15,1354.5,0.9995203483009261
0,1307.7,1306.3,0.9989294180622467
0,1425.4,1425.4,1.0
0,1370.4,1370.4,1.0
0,1348.6,1348.6,1.0
0,1247.8,1247.8,1.0
0,1220.75,1220.75,1.0
0,1278.15,1278.15,1.0
0,1538.75,1538.75,1.0
0,1261.4,1261.4,1.0
0,1220.9,1220.9,1.0
0,1242.55,1242.55,1.0
0,1021.7,1021.4,0.9997063717333855
0,1327.4,1327.4,1.0
0,1150.95,1150.95,1.0
0,1332.15,1332.15,1.0
0,1121.35,1121.35,1.0
0,1148.65,1143.4,0.9954294171418622
0,1334.8,1334.8,1.0
0,1179.25,1179.25,1.0
0,1161.45,1160.9,0.9995264540014637
0,1283.5,1283.5,1.0
0,1266.25,1266.25,1.0
0,1547.35,1547.35,1.0
0,1082.75,1082.1,0.9993996767490188
0,1256.05,1256.05,1.0
0,1150.0,1150.0,1.0
0,920.5,920.5,1.0
0,1100.3,1100.3,1.0
0,1067.4,1066.75,0.9993910436574854
0,1271.85,1271.85,1.0
0,1405.9,1405.3,0.999573227114304
0,1251.75,1251.75,1.0
0,1311.1,1311.1,1.0
0,1290.5,1290.5,1.0
0,1281.4,1281.4,1.0
0,1313.95,1313.95,1.0
0,1260.95,1260.95,1.0
0,1226.9,1226.9,1.0
0,1181.0,1181.0,1.0
0,1199.05,1199.05,1.0
0,1571.85,1571.85,1.0
0,1143.25,1143.25,1.0
0,1243.35,1243.35,1.0
0,1022.25,1022.25,1.0
0,1122.4,1122.4,1.0
0,1059.2,1057.35,0.9982533987915407
0,1326.35,1325.7,0.9995099332755306
0,1011.5,1011.5,1.0
0,1070.7,1070.7,1.0
0,1467.4,1467.4,1.0
0,1361.5,1361.5,1.0
0,940.45,940.45,1.0
0,1151.25,1151.25,1.0
0,1393.0,1393.0,1.0
0,1384.25,1384.25,1.0
0,1230.65,1227.05,0.9970747166131719
0,1303.05,1303.05,1.0
0,1519.9,1519.9,1.0
0,1156.55,1156.55,1.0
0,1050.95,1050.95,1.0
0,1146.2,1146.2,1.0
0,1129.35,1129.35,1.0
0,1168.15,1167.5,0.9994435646107093
0,1289.0,1289.0,1.0
0,1178.65,1178.65,1.0
0,1140.6,1140.6,1.0
0,1310.75,1310.75,1.0
0,1448.1,1448.1,1.0
0,1019.5,1019.5,1.0
0,1090.85,1090.85,1.0
0,1236.75,1236.75,1.0
0,1117.55,1117.55,1.0
0,1086.4,1086.4,1.0
0,1194.4,1194.4,1.0
0,1215.6,1215.6,1.0
0,1022.5,1022.35,0.9998533007334963
0,1249.85,1249.85,1.0
0,1146.0,1146.0,1.0
0,1383.35,1379.1,0.9969277478584595
0,1116.0,1116.0,1.0
0,992.75,992.75,1.0
0,976.8,976.8,1.0
0,1423.65,1422.55,0.9992273381800302
0,1093.85,1093.85,1.0
0,1214.45,1214.45,1.0
0,1546.05,1546.05,1.0
0,1421.8,1421.8,1.0
0,1161.25,1161.25,1.0
0,1217.85,1216.85,0.9991788808145502
0,1430.0,1430.0,1.0
0,1182.25,1182.25,1.0
0,1156.8,1156.8,1.0
0,1056.8,1056.8,1.0
0,1514.95,1514.95,1.0
0,1207.4,1203.8,0.9970183866158688
0,1278.15,1278.15,1.0
0,1630.75,1630.75,1.0
0,1349.85,1349.85,1.0
0,1394.1,1394.1,1.0
0,1542.85,1542.85,1.0
0,894.65,894.65,1.0
0,1131.8,1131.8,1.0
0,1211.1,1211.1,1.0
0,1191.95,1191.3,0.9994546751122111
0,1306.85,1306.85,1.0
0,1215.35,1215.35,1.0
0,1230.05,1230.05,1.0
0,1220.2,1220.2,1.0
0,1235.1,1235.1,1.0
0,1306.8,1306.8,1.0
0,1428.35,1427.75,0.9995799348899079
0,1165.6,1165.6,1.0
