rf,total_quartet,correct_quartet,correct_prop
6,237.9,208.3,0.8755779739386297
0,334.5,319.4,0.9548579970104634
0,239.35,223.25,0.9327344892416962
2,234.35,222.25,0.9483678259014295
0,325.9,310.9,0.9539736115372813
2,157.3,148.35,0.9431023521932613
0,162.35,147.15,0.9063751154912226
0,347.9,332.3,0.9551595286001725
0,174.2,166.85,0.9578071182548794
0,137.9,128.5,0.9318346627991299
2,347.35,328.5,0.9457319706348064
4,282.8,263.25,0.9308698727015559
2,289.4,272.35,0.941085003455425
0,246.95,231.85,0.9388540190321928
2,170.65,157.65,0.9238206856138295
0,324.05,298.5,0.9211541428791853
0,329.4,312.1,0.9474802671523983
0,582.9,554.1,0.950591868244982
6,107.45,93.4,0.8692415076779898
2,172.5,157.8,0.9147826086956522
0,301.75,281.45,0.9327257663628832
0,302.7,274.05,0.9053518334985133
2,248.95,231.85,0.931311508335007
0,431.65,418.05,0.9684929920074135
2,298.8,281.9,0.9434404283801874
0,259.45,251.65,0.9699364039313934
0,194.05,181.65,0.9360989435712446
2,312.9,288.3,0.9213806327900288
0,483.25,459.9,0.9516813243662701
0,162.95,154.35,0.9472230745627493
0,196.45,185.15,0.9424790022906592
2,229.25,219.2,0.9561613958560523
0,236.55,226.6,0.9579370112027056
4,153.45,133.5,0.8699902248289345
0,319.95,307.55,0.9612439443663072
0,242.3,229.3,0.9463475030953363
0,174.65,166.5,0.9533352419123963
2,377.45,356.45,0.9443634918532255
2,214.8,197.65,0.9201582867783985
0,200.15,188.1,0.939795153634774
2,277.2,255.9,0.9231601731601732
0,252.9,238.5,0.9430604982206405
2,241.35,223.4,0.9256266832401078
0,477.75,460.7,0.9643118785975929
2,388.45,361.0,0.9293345346891492
0,354.55,338.95,0.9560005640953321
4,325.55,297.45,0.9136845338657656
0,249.35,231.1,0.9268097052336074
0,306.5,286.5,0.9347471451876019
0,310.1,299.8,0.9667849080941632
2,178.9,167.5,0.9362772498602572
2,170.8,164.95,0.9657494145199064
0,411.15,387.35,0.9421135838501763
0,476.2,449.1,0.9430911381772364
0,186.85,174.45,0.9336366069039337
0,238.35,223.6,0.9381162156492553
2,288.55,266.25,0.9227170334430774
0,281.4,274.3,0.9747690120824449
0,208.3,199.8,0.9591934709553529
0,154.4,140.85,0.9122409326424871
0,269.7,252.95,0.9378939562476826
0,151.35,143.9,0.9507763462173769
0,212.5,201.65,0.9489411764705883
0,274.0,254.4,0.9284671532846716
0,325.85,305.1,0.9363203928187817
0,291.25,275.8,0.9469527896995709
4,198.3,184.0,0.9278870398386283
0,351.6,336.65,0.9574800910125142
6,107.55,98.35,0.9144583914458392
2,210.45,199.9,0.9498693276312663
4,291.8,269.4,0.9232350925291295
0,322.35,307.15,0.9528462850938421
0,271.25,262.9,0.9692165898617512
0,243.15,232.25,0.9551717047090273
0,551.55,527.1,0.9556703834647811
0,217.25,206.0,0.9482163406214039
0,168.25,155.35,0.9233283803863299
2,299.55,273.4,0.9127023869137039
0,239.55,225.7,0.9421832602796911
0,343.25,314.3,0.915659140568099
0,276.2,256.65,0.9292179580014482
2,417.45,395.25,0.9468199784405318
0,347.45,334.85,0.9637357893222046
0,278.5,268.6,0.9644524236983842
0,228.75,217.8,0.9521311475409836
0,374.45,359.05,0.9588730137535051
2,202.65,187.1,0.9232667160128301
2,356.3,326.0,0.9149593039573394
0,365.05,340.85,0.9337077112724285
0,250.7,235.35,0.9387714399680893
2,362.05,339.1,0.9366109653362795
6,138.7,130.4,0.9401586157173756
0,383.8,355.55,0.9263939551849922
8,184.75,167.8,0.908254397834912
2,137.05,132.85,0.9693542502736228
4,216.35,204.1,0.9433787843771666
2,245.25,231.6,0.94434250764526
0,337.35,305.05,0.9042537424040314
6,180.55,170.4,0.9437828856272501
0,425.5,400.25,0.9406580493537016
0,454.65,425.85,0.9366545694490267
0,332.95,316.5,0.9505931821594834
4,280.35,268.8,0.9588014981273408
2,249.55,237.55,0.9519134441995593
0,490.6,454.4,0.9262128006522625
0,157.9,151.7,0.9607346421785941
8,200.25,183.5,0.916354556803995
2,318.5,288.6,0.9061224489795918
6,151.75,146.6,0.9660626029654036
2,238.2,230.8,0.9689336691855583
2,452.15,433.9,0.95963728851045
2,122.25,115.85,0.9476482617586912
0,345.7,318.8,0.9221868672259185
0,242.05,232.65,0.9611650485436893
0,398.95,384.25,0.9631532773530518
2,321.45,303.55,0.944314823456214
2,220.55,197.1,0.893674903649966
0,179.5,166.1,0.9253481894150418
2,233.15,208.95,0.8962041604117521
2,236.3,222.1,0.9399068980110029
0,217.05,202.8,0.9343469246717346
0,200.35,191.3,0.954829049163963
0,368.45,343.6,0.9325552992264894
2,343.05,317.25,0.9247923043288151
4,187.45,175.4,0.9357161909842625
0,423.9,407.25,0.9607218683651805
2,220.5,210.2,0.9532879818594104
0,337.85,311.05,0.9206748557051946
0,387.05,362.2,0.9357964087327219
2,363.85,342.9,0.9424213274701113
0,387.6,358.35,0.9245356037151703
4,172.35,161.15,0.9350159559036844
0,290.85,278.35,0.9570225201994155
0,152.4,144.7,0.949475065616798
0,273.15,254.7,0.9324546952224053
0,391.7,363.45,0.9278784784273679
0,244.25,231.05,0.945957011258956
0,181.25,173.35,0.9564137931034483
0,280.1,253.65,0.9055694394858979
4,272.7,258.05,0.9462779611294463
2,357.25,336.2,0.9410776766969909
0,291.45,278.05,0.9540229885057471
2,358.85,328.55,0.9155636059634945
0,352.5,332.15,0.9422695035460993
4,300.9,279.0,0.9272183449651047
2,189.55,177.3,0.9353732524399895
2,141.7,125.65,0.8867325335215244
0,244.05,226.85,0.9295226388035238
0,299.85,278.1,0.927463731865933
0,206.2,196.05,0.9507759456838021
2,138.75,127.25,0.9171171171171171
0,277.05,257.35,0.9288937014979246
0,408.9,385.05,0.9416727806309612
0,289.15,273.1,0.9444924779526197
2,214.55,195.7,0.912141691913307
0,161.4,155.3,0.9622057001239157
2,292.15,272.1,0.9313708711278453
0,240.2,230.5,0.9596169858451291
0,225.95,210.3,0.9307368886921885
2,303.7,284.15,0.9356272637471189
2,247.7,224.05,0.9045215987081147
0,185.5,172.85,0.9318059299191375
2,176.95,161.8,0.9143825939530941
0,278.1,264.05,0.9494786048184106
2,222.25,214.5,0.9651293588301463
0,288.2,274.25,0.9515961138098543
2,480.15,435.55,0.9071123607206082
0,322.2,304.4,0.9447548106765984
0,358.65,338.35,0.9433988568242019
0,185.2,176.3,0.9519438444924406
4,147.35,137.15,0.9307770614183916
0,241.5,232.55,0.9629399585921325
2,282.95,260.95,0.9222477469517583
2,209.7,194.45,0.9272770624701955
0,277.75,260.5,0.9378937893789379
0,346.7,334.15,0.963801557542544
2,324.25,295.5,0.9113338473400154
0,260.4,252.0,0.967741935483871
0,230.65,222.5,0.9646650769564274
4,234.55,214.1,0.9128117672138137
0,125.2,119.15,0.9516773162939297
0,347.3,334.9,0.964295997696516
2,288.85,263.15,0.9110264843344297
0,307.85,288.95,0.9386064641871041
2,161.55,149.4,0.924791086350975
0,128.15,121.4,0.9473273507608272
0,356.75,339.05,0.950385423966363
4,138.7,124.7,0.8990627253064167
0,222.65,203.35,0.913316865034808
0,192.2,182.75,0.9508324661810614
0,380.5,359.8,0.9455978975032852
0,451.1,424.65,0.9413655508756373
0,452.35,426.55,0.9429645186249586
2,255.5,243.8,0.9542074363992172
4,183.3,170.15,0.9282596835788325
0,348.95,328.5,0.9413956154176816
2,322.0,303.0,0.9409937888198758
0,421.45,404.9,0.9607308102977815
0,260.55,241.7,0.9276530416426789
2,251.15,227.95,0.9076249253434203
2,374.4,357.7,0.9553952991452992
0,318.5,300.35,0.9430141287284144
2,208.5,197.65,0.9479616306954436
2,266.9,250.8,0.9396777819408018
0,278.5,259.55,0.9319569120287253
2,405.4,376.15,0.9278490379871731
4,241.0,207.45,0.8607883817427386
0,384.2,361.25,0.9402654867256637
0,375.75,356.75,0.9494344644045243
0,307.7,290.35,0.9436139096522587
2,508.35,484.4,0.9528867905970296
2,284.05,257.4,0.9061784897025171
2,176.35,164.55,0.9330876098667423
0,398.15,374.4,0.9403491146552807
0,324.15,307.75,0.9494061391331173
0,467.55,429.55,0.9187252700245963
0,343.8,322.0,0.9365910413030832
0,174.55,163.1,0.9344027499283872
2,160.05,155.3,0.9703217744454858
0,222.4,205.7,0.924910071942446
2,233.35,217.5,0.9320762802656953
0,165.95,158.05,0.9523952997890931
0,389.5,375.4,0.9637997432605905
0,214.95,205.75,0.9571993486857409
0,398.25,385.7,0.9684871311989957
0,494.65,460.35,0.9306580410391185
0,188.05,175.65,0.934060090401489
0,393.8,358.6,0.9106145251396648
2,292.05,268.6,0.9197055298750214
0,316.8,296.1,0.9346590909090909
2,228.05,210.5,0.9230431922823942
4,303.3,264.7,0.8727332673920211
0,203.35,193.1,0.9495942955495451
0,407.15,387.15,0.950878054770969
6,137.65,124.05,0.9011986923356339
0,333.1,310.95,0.9335034524166916
0,342.6,331.65,0.9680385288966725
0,266.7,257.15,0.9641919760029997
0,382.75,362.0,0.94578706727629
0,277.85,261.5,0.9411552996220982
0,371.7,354.95,0.9549367769706752
0,248.15,226.55,0.9129558734636308
2,218.15,207.8,0.9525555810222324
0,334.75,319.05,0.9530993278566094
0,474.2,437.25,0.9220792914382118
0,230.7,217.45,0.9425661031642826
0,366.75,341.95,0.9323790047716428
6,167.3,152.75,0.9130304841601913
2,204.5,193.25,0.9449877750611247
0,198.45,184.25,0.9284454522549761
4,114.15,98.5,0.8628996933858958
0,307.35,294.55,0.9583536684561574
0,275.0,263.4,0.9578181818181818
2,446.2,403.8,0.9049753473778575
0,222.8,210.7,0.9456912028725314
2,205.45,188.55,0.9177415429544902
4,64.75,57.2,0.8833976833976834
2,226.4,212.95,0.9405918727915195
2,365.05,340.3,0.9322010683468018
0,222.15,207.45,0.9338284942606347
6,174.5,154.0,0.8825214899713467
0,276.2,259.15,0.9382693700217234
0,231.8,220.15,0.9497411561691113
0,253.95,235.05,0.9255759007678677
0,384.95,371.2,0.964281075464346
2,252.05,236.0,0.9363221583019242
2,344.55,327.5,0.9505151647075896
0,309.45,291.25,0.9411859751171433
0,243.95,222.75,0.9130969460955114
0,160.9,149.85,0.9313238036047234
0,232.3,218.8,0.9418854928971158
0,299.1,277.7,0.9284520227348713
2,386.6,358.0,0.926021727884118
6,271.25,244.2,0.9002764976958525
0,410.65,397.25,0.9673688055521734
0,265.6,254.55,0.9583960843373494
2,155.65,143.95,0.9248313523931898
0,363.65,349.05,0.9598515055685412
0,295.95,281.25,0.9503294475418145
0,367.65,336.4,0.91500067999456
2,487.4,459.25,0.9422445629872794
6,253.55,231.65,0.9136265036481956
0,343.2,327.4,0.953962703962704
0,440.5,408.4,0.927128263337117
0,250.85,236.45,0.9425951764002392
0,383.05,363.95,0.9501370578253492
6,214.95,198.95,0.9255640846708537
0,267.0,246.75,0.9241573033707865
2,286.9,280.25,0.9768211920529801
0,384.5,351.2,0.9133940182054616
0,231.95,209.9,0.9049364087087735
4,276.55,260.3,0.9412402820466462
0,411.35,393.45,0.9564847453506746
0,436.65,416.15,0.9530516431924883
0,189.0,174.75,0.9246031746031746
2,290.6,271.05,0.9327253957329663
0,380.95,353.7,0.9284683029268933
4,211.45,190.9,0.9028139039962166
0,437.7,415.5,0.9492803289924606
0,420.0,397.7,0.9469047619047619
0,265.15,255.75,0.964548368847822
0,455.8,439.15,0.9634708205353225
4,290.6,274.6,0.9449415003441156
0,130.4,126.2,0.9677914110429447
2,306.6,284.2,0.9269406392694064
2,305.35,287.55,0.9417062387424268
2,291.7,279.3,0.9574905725059993
4,332.8,304.45,0.9148137019230769
0,211.35,202.25,0.9569434587177668
0,297.15,285.3,0.9601211509338717
2,212.85,191.8,0.9011040638947616
6,269.05,236.6,0.8793904478721427
0,341.35,317.3,0.9295444558371173
0,226.85,213.9,0.9429138197046506
0,276.1,257.75,0.933538572980804
2,282.4,262.25,0.9286473087818697
2,408.35,391.25,0.9581241581976245
0,288.7,275.8,0.9553169379979217
0,220.25,211.3,0.9593643586833144
2,304.0,284.95,0.9373355263157894
0,378.85,356.5,0.9410056750692887
2,304.65,284.25,0.9330379123584441
0,313.65,297.95,0.9499442053244062
0,120.15,115.45,0.9608822305451519
0,349.0,328.85,0.9422636103151862
2,140.65,130.8,0.9299680056878777
0,395.0,362.2,0.9169620253164557
0,412.1,390.3,0.9471002183935938
4,300.35,285.8,0.9515565173963709
0,308.0,298.05,0.9676948051948052
0,305.55,282.4,0.9242349860906562
4,120.5,112.2,0.9311203319502075
0,259.4,250.5,0.9656900539707016
0,453.95,433.45,0.9548408415023681
0,303.25,282.15,0.9304204451772465
2,180.45,161.8,0.8966472707121086
2,326.05,295.15,0.9052292593160558
2,299.4,283.25,0.9460587842351369
0,310.65,283.95,0.9140511830033801
0,187.4,170.2,0.9082177161152615
8,431.7,406.1,0.940699559879546
2,467.85,422.1,0.9022122475152292
0,425.55,401.9,0.9444248619433674
0,345.15,320.2,0.9277125887295379
2,327.8,299.4,0.9133618059792556
0,437.75,419.9,0.9592233009708738
0,263.0,248.4,0.9444866920152091
0,272.2,255.65,0.9391991182953711
8,167.5,152.85,0.9125373134328358
0,321.4,300.45,0.9348164281269447
6,231.75,207.5,0.895361380798274
0,329.75,307.55,0.9326762699014405
2,315.7,298.25,0.9447260057016155
0,233.25,223.5,0.9581993569131833
0,143.2,130.4,0.9106145251396648
0,244.5,231.95,0.9486707566462168
2,278.15,264.7,0.9516447959733957
2,260.3,245.1,0.9416058394160584
2,349.2,327.3,0.9372852233676976
0,278.4,254.1,0.9127155172413793
0,188.4,178.55,0.9477176220806794
0,275.55,246.45,0.894393032117583
0,340.35,322.55,0.9477008961363302
2,145.55,135.15,0.9285468911027138
2,246.05,230.45,0.9365982523877261
0,341.95,320.6,0.9375639713408394
2,249.4,237.75,0.9532878909382518
0,244.6,228.9,0.9358135731807032
0,503.3,472.2,0.9382078283330022
6,193.65,177.95,0.9189258972372838
0,270.7,263.8,0.9745105282600665
2,303.45,274.25,0.9037732740154886
0,315.55,293.55,0.9302804626842022
2,340.45,326.3,0.9584373623145837
0,353.25,341.45,0.9665958952583157
0,326.4,308.55,0.9453125
0,213.25,201.1,0.9430246189917937
0,318.45,300.45,0.9434762129062647
0,243.15,230.35,0.9473575981904174
0,216.9,209.6,0.9663439372982942
0,369.0,348.55,0.944579945799458
4,381.75,352.3,0.9228552717747217
2,236.4,214.25,0.9063028764805414
0,247.55,238.75,0.9644516259341547
6,196.45,188.4,0.9590226520743191
4,262.25,240.65,0.9176358436606292
2,247.0,231.5,0.937246963562753
2,219.65,197.75,0.9002959253357614
0,311.95,278.5,0.892771277448309
0,206.7,193.55,0.936381228834059
4,207.3,194.85,0.9399421128798843
0,308.1,280.0,0.9087958455047063
2,322.7,297.55,0.9220638363805392
0,339.7,322.85,0.950397409478952
2,266.2,243.5,0.914725770097671
0,270.3,255.55,0.9454310025897151
2,315.8,296.85,0.9399936668777708
2,157.45,149.85,0.9517307081613211
2,207.25,190.9,0.9211097708082027
2,179.85,169.1,0.9402279677509036
0,284.3,267.95,0.9424903271192402
2,485.05,450.85,0.92949180496856
0,168.4,155.6,0.9239904988123515
0,288.3,275.3,0.9549080818591744
0,249.05,231.5,0.9295322224452921
0,444.65,424.35,0.9543461149218486
4,276.1,254.5,0.9217674755523361
0,246.25,238.75,0.9695431472081218
2,222.55,207.1,0.9305773983374522
0,218.9,206.35,0.9426678848789402
0,209.8,195.05,0.9296949475691134
0,296.55,277.6,0.936098465688754
0,371.6,335.75,0.9035252960172229
2,324.75,292.3,0.9000769822940724
0,305.25,286.95,0.9400491400491401
0,158.35,148.3,0.9365329965266814
0,190.2,178.7,0.9395373291272345
0,155.3,146.7,0.9446233097231166
2,291.3,269.3,0.9244764847236526
0,596.4,562.05,0.9424044265593562
2,314.75,289.05,0.9183478951548848
0,217.15,198.1,0.9122726226110983
2,323.6,306.1,0.945920889987639
0,336.25,317.95,0.9455762081784387
0,223.65,210.65,0.9418734630002236
2,302.5,283.95,0.9386776859504132
2,277.35,261.4,0.9424914368126915
2,260.25,250.2,0.9613832853025936
0,310.45,285.8,0.9205991302947335
2,328.55,311.25,0.9473443920255669
0,255.75,241.1,0.9427174975562073
2,226.95,208.4,0.9182639347873981
0,442.15,419.75,0.9493384597987109
0,353.3,329.8,0.9334842909708463
2,197.25,185.8,0.9419518377693282
0,368.5,349.35,0.9480325644504749
2,154.75,148.5,0.9596122778675282
0,235.1,222.5,0.9464057847724373
2,339.6,318.15,0.9368374558303887
4,298.15,272.85,0.9151433842025826
0,439.6,417.6,0.9499545040946314
0,225.75,215.55,0.9548172757475083
0,175.55,160.2,0.9125605240672173
0,388.5,364.65,0.9386100386100386
0,491.25,455.4,0.9270229007633588
0,398.35,377.0,0.9464039161541358
2,237.35,222.15,0.9359595534021488
0,142.55,131.6,0.9231848474219572
0,442.2,423.8,0.95838986883763
4,315.85,296.8,0.9396865600759854
6,108.2,96.35,0.8904805914972274
2,294.85,275.0,0.9326776326945905
0,359.25,324.15,0.9022964509394572
0,410.15,386.7,0.9428257954406924
0,159.25,153.8,0.9657770800627944
2,174.0,165.15,0.9491379310344827
4,219.65,201.35,0.9166856362394719
2,223.25,204.55,0.9162374020156775
0,373.1,354.75,0.9508174752077191
2,195.75,179.2,0.9154533844189017
0,321.05,302.2,0.9412864039869179
0,289.45,263.75,0.9112109172568664
0,402.0,385.0,0.9577114427860697
0,245.1,239.45,0.9769481844145247
0,375.55,357.05,0.9507389162561576
4,242.75,228.35,0.9406797116374871
0,405.0,376.7,0.9301234567901234
0,381.3,359.2,0.9420403881458169
2,253.4,236.5,0.9333070244672454
2,183.9,174.1,0.9467101685698749
0,126.4,123.1,0.9738924050632911
0,200.5,182.6,0.9107231920199501
2,119.65,109.05,0.9114082741328876
0,314.65,295.15,0.9380263785158112
0,242.35,231.4,0.95481741283268
0,317.55,307.65,0.968823807274445
2,219.9,210.3,0.956343792633015
4,304.5,271.35,0.8911330049261084
0,459.75,430.2,0.935725938009788
0,144.7,135.75,0.9381478921907395
2,141.3,131.85,0.9331210191082803
0,351.75,337.9,0.9606254442075337
0,220.3,207.9,0.9437131184748071
2,199.35,190.55,0.9558565337346375
0,161.7,148.75,0.9199134199134199
2,129.75,120.4,0.9279383429672448
0,343.05,321.6,0.9374726716222125
0,249.3,233.15,0.935218612113919
2,325.6,302.6,0.9293611793611793
0,363.1,336.9,0.9278435692646654
2,327.45,305.45,0.9328141701023057
0,378.2,344.0,0.9095716552088842
0,360.35,334.15,0.9272929096711531
2,95.75,87.9,0.9180156657963446
2,350.9,332.4,0.9472784269022514
0,397.4,376.2,0.9466532460996477
4,148.45,137.1,0.9235432805658471
0,347.15,328.05,0.9449805559556388
4,261.35,241.5,0.9240482112110197
2,386.05,358.0,0.9273410180028494
0,364.6,347.7,0.9536478332419089
0,444.7,424.75,0.955138295480099
0,428.0,396.95,0.9274532710280374
0,459.1,427.25,0.9306251361359181
0,262.65,253.25,0.9642109270892824
2,240.5,225.8,0.9388773388773389
4,275.55,250.85,0.9103610959898385
0,415.95,395.65,0.9511960572184157
0,242.65,228.2,0.9404492066762827
0,209.55,201.55,0.9618229539489382
0,469.75,444.2,0.9456093666844066
2,132.35,124.5,0.9406875708349074
2,123.05,113.35,0.9211702559934986
0,141.25,131.8,0.9330973451327433
0,245.85,229.35,0.9328859060402684
0,374.8,351.45,0.937700106723586
0,291.8,269.55,0.9237491432488005
0,166.5,155.6,0.9345345345345345
2,345.15,329.15,0.9536433434738519
0,265.95,257.45,0.9680391050949426
0,208.85,198.25,0.9492458702418003
0,214.85,202.65,0.9432161973469863
0,268.15,245.65,0.9160917396979302
0,274.75,266.9,0.9714285714285714
0,130.3,123.35,0.9466615502686109
0,253.3,237.65,0.9382155546782471
0,272.4,256.55,0.941813509544787
4,151.5,136.1,0.8983498349834983
2,350.9,328.3,0.9355941863778854
2,527.9,480.45,0.9101155521879144
2,242.55,222.75,0.9183673469387755
4,212.05,197.1,0.929497759962273
0,225.9,218.25,0.9661354581673307
0,388.45,353.8,0.9107993306731883
0,335.15,306.4,0.9142175145457258
0,225.6,219.4,0.9725177304964538
0,210.5,198.45,0.9427553444180523
0,295.15,280.2,0.9493477892596984
2,167.15,155.9,0.9326951839664972
0,330.2,310.15,0.9392792247122955
0,251.8,239.4,0.9507545671167593
2,430.35,405.05,0.9412106425002904
2,165.4,151.9,0.9183796856106409
2,323.75,299.3,0.9244787644787644
2,312.5,294.0,0.9408
2,463.7,438.95,0.9466249730429157
0,340.2,323.3,0.9503233392122281
0,301.5,285.25,0.9461028192371476
4,213.55,195.0,0.9131350971669399
2,151.45,139.0,0.9177946517002311
0,303.35,280.65,0.925168946761167
0,396.15,380.05,0.9593588287264925
2,191.1,178.15,0.9322344322344323
0,345.7,322.75,0.9336129592131907
0,473.5,439.35,0.9278775079197465
0,125.9,119.0,0.9451945988880064
0,320.9,307.8,0.9591773138049237
0,385.9,350.4,0.9080072557657424
0,316.1,298.7,0.944954128440367
2,340.85,312.55,0.916972275194367
0,300.35,287.25,0.9563842184118528
0,175.15,165.65,0.9457607764773052
0,316.0,299.55,0.9479430379746835
0,207.85,191.5,0.9213375030069761
4,237.85,216.5,0.9102375446710111
0,155.05,142.6,0.9197033215091905
2,275.05,249.85,0.9083802944919106
2,441.7,415.8,0.9413629160063391
0,319.1,295.55,0.9261986837981824
4,250.15,224.6,0.897861283230062
4,217.6,202.95,0.9326746323529411
0,326.7,302.4,0.9256198347107438
4,234.25,219.35,0.9363927427961579
2,272.8,256.1,0.9387829912023461
0,197.25,185.0,0.9378960709759189
2,367.4,340.5,0.9267827980402831
0,302.55,284.0,0.9386878201950091
2,334.35,294.1,0.879617167638702
0,305.95,286.8,0.9374080732145775
0,315.0,290.25,0.9214285714285714
2,257.85,240.85,0.9340701958503006
0,302.5,284.4,0.9401652892561984
2,282.4,263.3,0.9323654390934845
4,262.95,245.55,0.9338277239018825
0,337.4,318.6,0.944279786603438
0,426.1,403.5,0.9469608073222249
0,316.75,291.7,0.9209155485398579
2,149.95,132.9,0.8862954318106036
0,335.1,310.15,0.9255446135481946
6,307.75,277.9,0.9030056864337936
0,181.25,172.9,0.9539310344827586
0,336.6,307.3,0.9129530600118836
0,341.3,319.55,0.9362730735423381
0,309.85,291.85,0.9419073745360659
2,337.85,309.2,0.915199052834098
0,227.3,217.45,0.9566652001759789
0,63.05,59.8,0.9484536082474226
0,390.9,369.7,0.9457661806088513
4,244.05,224.95,0.9217373489039131
2,120.2,107.45,0.8939267886855241
0,233.65,218.3,0.9343034453242028
0,327.05,307.0,0.9386943892371197
2,240.5,213.75,0.8887733887733887
0,350.05,332.2,0.9490072846736181
0,384.25,351.3,0.9142485361093038
0,584.75,553.75,0.946985891406584
0,96.5,92.5,0.9585492227979274
2,307.65,274.95,0.893710385177962
2,198.25,182.75,0.9218158890290038
0,294.3,268.7,0.9130139313625553
0,513.5,481.55,0.93777994157741
4,161.85,149.95,0.9264751312944084
0,317.0,300.7,0.9485804416403786
2,423.1,381.95,0.9027416686362562
2,208.3,201.45,0.9671147383581373
0,386.05,368.4,0.954280533609636
0,389.35,371.35,0.9537691023500706
2,237.8,223.45,0.9396551724137931
4,193.05,181.6,0.9406889406889407
2,319.2,294.4,0.9223057644110275
4,303.05,283.7,0.9361491503052302
2,301.25,282.35,0.9372614107883818
0,196.3,189.5,0.9653591441670912
0,489.95,459.65,0.9381569547913052
0,423.9,403.2,0.9511677282377919
0,348.05,327.8,0.9418187042091654
0,550.05,511.75,0.9303699663666939
0,305.55,283.25,0.9270168548519064
0,291.6,277.5,0.9516460905349794
2,153.9,148.95,0.9678362573099415
0,426.6,402.25,0.942920768870136
2,440.1,415.65,0.9444444444444444
2,530.25,500.25,0.9434229137199435
2,504.6,481.2,0.9536266349583828
0,418.2,395.65,0.946078431372549
0,312.75,290.75,0.929656274980016
0,320.05,295.75,0.9240743633807218
0,158.8,153.45,0.9663098236775819
2,208.9,198.0,0.9478219243657252
2,318.5,293.1,0.9202511773940345
4,248.7,236.8,0.952151186168074
4,257.55,245.35,0.9526305571733644
0,244.85,231.6,0.945885235858689
2,166.9,157.6,0.9442780107849011
0,139.8,130.85,0.9359799713876967
0,374.3,347.7,0.9289340101522843
2,131.55,120.95,0.919422272900038
0,296.25,276.35,0.9328270042194092
2,330.0,305.7,0.9263636363636364
2,318.7,293.7,0.9215563225604017
2,169.65,159.65,0.9410551134689066
0,221.85,209.1,0.9425287356321839
0,336.75,314.7,0.9345211581291759
0,327.1,311.0,0.9507795781106695
6,186.4,164.05,0.8800965665236051
2,140.9,130.15,0.9237047551454932
0,152.6,143.95,0.9433158584534731
0,378.1,353.65,0.9353345675747157
0,208.15,187.5,0.900792697573865
2,326.15,301.3,0.923808063774337
0,357.15,330.65,0.9258014839703206
0,312.05,295.35,0.9464829354270149
0,306.4,287.75,0.9391318537859008
0,327.2,313.2,0.9572127139364304
0,389.65,370.1,0.9498267676119595
0,301.1,285.95,0.9496844902025905
4,303.6,281.25,0.9263833992094862
2,262.35,236.85,0.9028016009148084
0,180.2,167.15,0.9275804661487237
0,129.3,120.2,0.9296210363495746
2,289.15,265.95,0.9197648279439737
0,611.3,574.75,0.9402093898249632
0,334.95,323.75,0.9665621734587252
2,291.4,275.15,0.9442347288949897
0,283.65,265.4,0.9356601445443328
0,244.9,233.2,0.9522253981216823
0,277.85,263.35,0.9478135684721972
2,208.9,198.65,0.9509334609861178
2,370.4,350.9,0.947354211663067
0,279.6,267.9,0.9581545064377682
2,120.2,113.15,0.9413477537437605
0,468.45,446.75,0.9536770199594408
2,294.55,265.25,0.9005262264471228
0,359.0,342.2,0.9532033426183844
0,282.7,261.6,0.9253625751680227
4,157.5,146.55,0.9304761904761905
0,294.15,269.35,0.9156892741798403
2,246.3,234.4,0.9516849370686155
2,166.0,154.9,0.9331325301204819
0,241.2,227.9,0.9448590381426202
4,212.5,194.55,0.9155294117647059
6,144.1,131.85,0.9149895905621096
6,278.05,252.0,0.9063118144218666
4,214.2,196.9,0.919234360410831
2,225.25,213.0,0.9456159822419534
0,302.2,281.35,0.9310059563203177
2,248.75,236.25,0.949748743718593
2,440.7,421.05,0.9554118447923757
0,200.75,192.35,0.9581569115815691
0,325.25,308.25,0.9477325134511914
6,333.1,307.1,0.9219453617532273
0,329.6,309.65,0.9394720873786407
2,531.9,500.2,0.9404023312652754
0,368.4,350.9,0.9524972855591748
4,307.15,284.9,0.9275598241901352
0,244.7,227.85,0.9311401716387413
2,226.2,211.75,0.9361184792219275
0,264.2,255.05,0.9653671461014383
2,177.7,166.3,0.935846933033202
6,149.65,129.05,0.8623454727697962
0,550.85,524.75,0.9526186802214759
0,273.7,260.85,0.9530507855316039
0,383.55,361.05,0.9413375048885413
2,300.25,278.25,0.9267277268942548
2,327.9,311.35,0.9495272949069838
2,231.0,218.6,0.9463203463203463
0,428.5,401.7,0.9374562427071178
0,228.95,220.1,0.9613452718934266
4,389.5,369.2,0.9478818998716303
0,356.75,333.65,0.9352487736510161
4,233.3,212.25,0.9097728246892414
2,236.75,219.65,0.9277719112988384
2,393.55,361.0,0.9172913225765468
0,129.0,124.2,0.9627906976744186
0,347.75,328.6,0.9449317038102085
0,260.25,243.3,0.9348703170028818
2,244.15,216.7,0.8875691173458939
0,402.75,380.7,0.9452513966480447
2,198.5,190.1,0.9576826196473551
0,337.65,318.6,0.9435806308307418
0,418.5,389.0,0.929510155316607
0,292.9,280.45,0.9574940252645954
2,292.0,266.5,0.9126712328767124
2,173.15,158.1,0.9130811435171816
2,297.45,282.25,0.9488989746175828
0,287.55,267.65,0.9307946444096679
0,256.1,242.25,0.9459195626708317
2,206.2,195.3,0.9471387002909797
0,290.65,278.05,0.9566488904180286
0,329.9,308.25,0.9343740527432556
