rf,total_quartet,correct_quartet,correct_prop
2,830.65,766.25,0.9224703545416241
0,735.1,665.55,0.9053870221738539
2,627.25,581.2,0.9265842965324831
0,973.75,881.65,0.9054172015404365
0,788.3,713.75,0.9054294050488393
0,742.8,669.0,0.9006462035541195
2,888.05,785.45,0.8844659647542368
0,758.85,679.65,0.8956315477367068
0,832.7,777.2,0.933349345502582
0,774.45,694.95,0.8973465039705597
0,801.45,703.7,0.878033564164951
0,805.35,727.25,0.9030235301421742
0,830.6,756.5,0.9107873826149772
2,766.4,701.65,0.9155140918580376
0,750.15,679.1,0.9052856095447577
0,838.05,757.7,0.9041226657120697
2,942.05,860.9,0.913858075473701
2,649.5,602.7,0.9279445727482679
0,512.6,470.45,0.917772142021069
2,761.65,704.85,0.925425064005777
2,839.5,744.55,0.8868969624776653
2,953.9,861.95,0.9036062480343852
2,552.4,494.05,0.8943700217233889
0,715.45,638.4,0.8923055419665945
0,814.6,732.1,0.8987232997790326
2,740.1,676.9,0.9146061343061749
2,730.4,655.0,0.8967688937568455
4,729.5,644.7,0.8837559972583962
0,947.5,843.7,0.8904485488126649
4,656.3,582.65,0.887779978668292
2,829.95,756.35,0.9113199590336767
6,441.85,391.6,0.8862736222700012
2,771.6,676.05,0.8761664074650077
0,558.95,514.25,0.9200286251006351
0,831.55,732.8,0.8812458661535686
0,935.5,830.6,0.8878674505611972
2,617.25,559.5,0.9064398541919806
4,723.0,643.1,0.8894882434301521
0,868.6,794.35,0.9145176145521529
0,755.5,688.4,0.9111846459298478
0,623.0,551.6,0.8853932584269663
4,806.3,700.25,0.8684732729753194
0,900.2,815.05,0.9054099089091313
0,512.15,455.9,0.8901688958312994
0,681.95,611.95,0.8973531783855121
0,757.15,678.3,0.8958594730238394
0,562.0,510.35,0.9080960854092527
2,693.8,637.05,0.9182040933986739
2,973.15,884.35,0.9087499357755742
2,817.2,728.8,0.8918257464512971
2,958.55,876.5,0.914401961295707
2,930.25,828.25,0.8903520558989519
0,671.2,620.1,0.9238676996424314
2,690.25,629.4,0.9118435349511047
0,484.8,438.1,0.9036716171617162
2,545.05,487.35,0.8941381524630768
2,688.2,620.75,0.9019907003777972
0,725.2,659.8,0.9098179812465527
2,940.9,854.0,0.9076416197257945
2,814.0,699.55,0.8593980343980344
0,819.5,736.6,0.8988407565588774
2,483.7,437.95,0.9054165805251189
0,956.65,844.55,0.8828202581926514
4,728.2,653.45,0.897349629222741
0,849.25,772.4,0.9095083897556667
2,678.9,611.65,0.9009427014287819
0,835.45,735.7,0.8806032677000419
0,550.65,492.6,0.8945791337510215
0,904.0,827.75,0.9156526548672567
0,1121.8,1007.8,0.8983776074166518
0,805.65,745.6,0.9254639111276609
0,949.9,824.0,0.8674597326034319
0,953.15,854.75,0.896763363583906
4,627.95,556.6,0.8863763038458476
0,822.85,730.1,0.8872820076563165
0,557.7,497.85,0.892684238838085
2,630.6,561.1,0.8897875039644783
2,899.25,812.05,0.9030303030303031
0,938.4,849.55,0.9053175618073316
2,625.25,572.25,0.9152339064374251
0,774.2,683.35,0.8826530612244898
2,819.8,754.65,0.9205293974140034
0,932.15,836.4,0.897280480609344
0,503.85,469.5,0.9318249479011611
6,863.35,769.9,0.8917588463543175
2,490.35,437.75,0.8927296828795758
0,852.1,771.1,0.9049407346555569
0,677.5,618.9,0.9135055350553506
0,814.5,749.3,0.919950890116636
0,774.35,703.75,0.9088267579260024
0,1207.95,1117.75,0.9253280351007906
0,776.25,710.75,0.9156199677938809
2,618.15,539.6,0.8729272830219202
0,809.2,723.55,0.8941547207118141
0,638.2,568.85,0.8913350047007208
0,710.05,656.6,0.9247236110133089
0,603.4,543.15,0.9001491547895261
2,654.8,587.55,0.8972968845448992
0,742.45,678.65,0.9140682874267627
2,784.2,703.25,0.8967737821984187
0,795.15,714.35,0.8983839527133245
2,797.5,726.75,0.9112852664576803
0,595.7,532.9,0.8945778076212859
0,652.7,589.3,0.9028650222154129
2,398.45,345.55,0.8672355377086209
0,642.95,575.65,0.8953262306555719
2,713.4,647.95,0.9082562377347911
4,795.25,721.45,0.9071989940270355
2,653.25,577.65,0.8842709529276693
2,744.5,665.8,0.8942914707857622
2,610.0,549.65,0.9010655737704918
0,736.65,670.45,0.9101337134324305
0,705.05,649.65,0.9214240124813843
2,774.8,704.65,0.909460505937016
0,664.55,610.45,0.918591528101723
0,605.55,569.15,0.9398893567830897
4,812.0,713.7,0.8789408866995074
2,461.1,417.55,0.9055519410106267
0,927.05,838.7,0.904697696995847
2,748.05,653.6,0.8737383864714926
0,929.6,843.1,0.9069492254733219
2,503.25,426.9,0.8482861400894188
0,789.5,697.55,0.8835338822039266
0,782.95,701.35,0.89577878536305
0,678.2,619.25,0.9130787378354468
2,858.45,764.5,0.8905585648552624
2,636.7,572.5,0.8991675828490655
0,605.1,543.0,0.8973723351512147
0,755.9,678.45,0.8975393570578118
2,948.95,848.8,0.8944623004373254
2,699.1,630.0,0.9011586325275354
0,530.4,483.55,0.9116704374057315
2,1013.75,923.55,0.9110234278668311
0,781.25,704.3,0.901504
2,489.0,431.1,0.8815950920245399
0,691.1,631.45,0.9136883229633916
4,564.35,500.7,0.8872153805262691
0,741.9,651.55,0.8782180886911983
2,560.8,516.2,0.9204707560627675
2,842.4,766.55,0.9099596391263058
2,637.2,566.6,0.889202762084118
4,742.2,680.25,0.9165319320937753
0,816.1,747.3,0.9156966058081117
0,910.9,815.45,0.8952135250850807
2,747.8,663.1,0.8867344209681733
0,1034.05,937.55,0.9066776268072143
0,777.05,674.7,0.8682838942153015
0,550.25,500.7,0.9099500227169468
0,566.8,516.05,0.9104622441778405
2,437.3,386.55,0.8839469471758519
0,700.95,631.05,0.9002781938797346
0,602.65,552.45,0.9167012362067535
0,900.2,826.9,0.9185736502999333
0,789.25,703.25,0.8910357934748179
2,759.0,698.15,0.919828722002635
0,597.05,546.55,0.9154174692236831
2,522.95,476.25,0.9106989195907831
0,829.6,770.35,0.9285800385728061
2,578.35,530.5,0.9172646321431659
0,672.45,609.85,0.9069075767715071
2,806.2,737.4,0.9146613743487968
2,570.4,504.65,0.8847300140252454
0,849.2,781.85,0.9206900612341027
2,721.8,670.5,0.928927680798005
0,612.35,542.6,0.8860945537682697
0,1122.55,1024.8,0.9129214734310276
4,923.3,809.55,0.876800606520091
4,842.25,745.45,0.8850697536360937
2,748.6,652.6,0.8717606198236708
2,666.25,598.75,0.8986866791744841
0,819.05,764.25,0.9330932177522739
2,704.7,639.65,0.9076912161203349
2,515.45,478.85,0.9289940828402367
0,829.7,738.15,0.8896589128600699
2,654.9,600.65,0.9171629256375019
0,680.35,603.7,0.8873373998677151
0,705.6,645.8,0.9152494331065759
0,590.55,541.05,0.9161798323596647
2,647.05,571.4,0.8830847693377637
2,811.55,741.7,0.9139301336947816
0,862.75,783.75,0.9084323384526224
0,983.8,911.35,0.9263569831266517
2,925.55,823.25,0.8894711252768625
0,670.6,604.0,0.9006859528780197
0,721.25,657.95,0.9122357019064125
0,616.9,556.45,0.9020100502512562
4,738.4,649.55,0.8796722643553629
2,514.4,464.25,0.9025077760497667
2,581.65,516.9,0.8886787587036877
0,861.15,801.8,0.9310805318469488
0,572.35,508.4,0.8882676683847296
0,697.1,631.75,0.9062544828575527
0,1020.65,919.5,0.9008964875324548
2,685.15,619.2,0.9037437057578632
2,620.1,531.1,0.8564747621351395
0,709.65,626.9,0.8833932220108505
2,555.15,513.6,0.9251553634152931
0,959.5,867.15,0.9037519541427828
0,940.65,884.2,0.9399883059586456
0,710.5,659.75,0.9285714285714286
0,723.3,656.65,0.9078528964468409
0,799.75,744.8,0.9312910284463894
2,637.1,576.1,0.9042536493486109
0,710.65,656.05,0.9231689298529515
2,662.15,602.05,0.909235067582874
0,712.45,650.85,0.9135377921257632
0,611.95,555.6,0.9079173135060054
0,705.2,649.9,0.9215825297787862
2,932.9,847.95,0.9089398649372923
2,336.2,298.0,0.8863771564544913
0,625.1,550.4,0.8804991201407775
2,639.5,584.4,0.9138389366692728
4,913.2,825.75,0.9042378449408672
4,727.9,665.5,0.9142739387278472
2,928.3,831.4,0.8956156414952063
0,1088.65,972.05,0.8928948697928627
0,844.4,760.6,0.9007579346281384
0,1010.85,865.25,0.8559628035811446
4,664.25,591.55,0.8905532555513738
0,995.1,887.1,0.8914681941513416
2,741.4,661.6,0.8923657944429457
2,724.65,665.85,0.9188573794245498
4,867.65,799.95,0.9219731458537429
0,603.45,529.25,0.877040351313282
0,729.75,660.35,0.9048989379924631
0,612.45,558.35,0.9116662584700792
0,767.9,701.5,0.9135304076051569
4,885.35,770.85,0.8706726153498616
2,821.05,717.45,0.8738201083977833
0,590.7,539.0,0.9124767225325885
0,748.1,700.25,0.9360379628391926
0,1074.1,998.65,0.9297551438413556
2,686.8,620.55,0.9035381479324402
0,677.15,612.4,0.9043786457948756
4,708.75,622.9,0.8788712522045855
2,902.05,814.6,0.9030541544260297
0,738.55,680.8,0.9218062419605985
2,875.45,789.75,0.9021074875778171
2,435.05,397.45,0.9135731525112056
2,644.15,567.05,0.8803073818210044
2,729.35,657.85,0.9019675053129499
0,658.65,605.6,0.9194564639793517
0,1076.65,972.65,0.9034040774624994
0,663.1,596.65,0.8997888704569447
0,711.1,638.6,0.8980452819575306
0,539.7,486.15,0.9007782101167315
0,679.05,628.7,0.9258522936455342
2,967.2,888.05,0.9181658395368073
0,728.55,651.55,0.8943106169789308
2,601.25,529.4,0.8804989604989605
0,847.05,765.55,0.9037837199693053
4,543.6,491.75,0.9046173657100809
2,691.05,603.35,0.8730916720931915
0,805.7,722.2,0.8963634106987712
0,711.1,624.2,0.8777949655463366
4,905.6,826.15,0.9122681095406361
0,735.3,664.0,0.9030327757377941
0,632.7,583.3,0.9219219219219219
2,709.35,630.0,0.888137026855572
0,1007.05,911.95,0.9055657613822551
2,703.8,625.0,0.8880363739698778
2,621.6,554.75,0.892454954954955
2,593.15,539.15,0.9089606339037343
2,890.5,788.8,0.8857944974733296
4,827.4,751.65,0.9084481508339376
4,618.3,556.8,0.9005337214944202
0,849.55,766.15,0.9018303807898299
2,938.25,838.4,0.8935784705568878
0,929.15,851.0,0.9158908679976322
0,687.3,619.45,0.9012803724719919
4,596.35,532.7,0.8932673765406222
2,897.85,817.65,0.9106755025895195
2,738.8,689.0,0.9325933946940985
2,946.25,880.7,0.9307265521796565
0,587.9,538.4,0.9158020071440721
2,676.85,606.7,0.896358129570806
0,682.35,609.65,0.8934564373122298
0,887.4,779.0,0.8778453910299752
0,558.3,496.0,0.8884112484327422
0,880.0,807.35,0.9174431818181819
0,684.4,633.4,0.9254821741671537
0,674.85,629.4,0.9326517003778617
0,581.15,530.05,0.9120708939172331
0,645.7,591.05,0.9153631717515874
0,746.6,656.0,0.8786498794535227
0,882.95,795.1,0.9005039922985446
4,626.0,558.05,0.8914536741214057
2,775.4,699.55,0.9021795202476142
0,838.4,775.7,0.9252146946564885
2,748.05,662.55,0.8857028273511129
0,725.0,652.5,0.9
0,891.95,788.35,0.8838499915914569
4,919.05,796.3,0.8664381698493009
4,576.2,516.45,0.8963033668864977
4,550.35,504.9,0.9174161896974653
0,1137.85,1013.85,0.8910225425143912
2,814.0,721.1,0.8858722358722358
2,769.35,688.25,0.8945863391174368
2,824.15,760.05,0.9222228963174179
2,1119.35,1001.55,0.8947603519899942
2,755.7,684.35,0.9055842265449252
0,1047.95,954.4,0.9107304737821461
2,828.6,760.85,0.9182355780835144
0,749.1,667.3,0.8908022960886397
0,1099.2,1009.6,0.9184861717612809
2,678.5,601.55,0.8865880619012527
4,629.2,579.55,0.9210902733630006
0,849.55,781.85,0.9203107527514567
2,817.0,749.5,0.9173806609547124
4,870.65,776.45,0.8918049732958134
0,741.2,661.85,0.8929438747976255
0,754.7,683.25,0.9053266198489466
2,620.8,552.45,0.8899001288659794
2,604.9,546.65,0.9037030914200694
2,341.1,298.45,0.8749633538551744
2,524.4,469.0,0.8943554538520213
2,514.55,462.1,0.8980662714993684
0,746.9,666.55,0.892422010978712
2,784.35,697.8,0.8896538535092752
2,634.5,560.6,0.8835303388494878
6,552.85,484.65,0.8766392330650267
0,733.55,655.2,0.8931906482175721
2,404.65,375.45,0.9278388731002101
0,802.6,748.4,0.9324694742088213
2,717.75,646.45,0.9006617903169627
2,828.8,748.35,0.9029319498069498
0,575.25,519.55,0.9031725336810082
2,666.1,618.75,0.9289145773907822
0,736.85,679.5,0.9221686910497388
0,680.25,612.15,0.8998897464167586
0,755.15,683.7,0.905383036482818
0,937.25,854.6,0.9118164843958388
0,957.2,873.05,0.912087338069369
2,672.65,601.0,0.8934810079536163
4,625.45,572.7,0.9156607242785194
2,664.75,594.65,0.8945468221135765
6,788.6,687.85,0.8722419477555161
2,850.45,770.55,0.9060497383738021
2,854.05,764.8,0.8954979216673497
0,861.45,796.85,0.9250101572929363
0,655.6,597.8,0.911836485661989
0,454.6,399.3,0.8783545974483062
2,766.75,692.7,0.9034235409194653
2,789.55,717.6,0.9088721423595719
0,520.9,465.55,0.8937416010750624
8,484.35,435.35,0.8988334881800351
2,693.35,613.75,0.8851950674262637
2,497.9,440.6,0.8849166499297048
0,582.8,515.55,0.8846087851750172
2,714.4,626.9,0.8775195968645016
2,669.65,595.55,0.8893451803180766
2,841.95,770.45,0.915078092523309
0,690.75,640.95,0.9279044516829533
0,620.3,559.3,0.9016604868611962
4,744.75,675.65,0.9072171869754951
0,776.15,696.35,0.8971848225214198
2,797.35,711.25,0.8920173073305324
2,873.45,788.8,0.9030854656820654
4,934.75,837.3,0.895747526076491
0,710.05,657.8,0.9264136328427576
4,676.6,596.55,0.881687851019805
2,623.35,562.05,0.9016603834122082
0,850.4,769.15,0.9044567262464722
2,639.65,585.45,0.9152661611818963
0,963.25,907.0,0.9416039449779393
0,914.05,832.95,0.9112740003282096
0,835.95,739.75,0.8849213469705126
0,560.5,513.0,0.9152542372881356
0,715.35,640.3,0.8950863213811421
8,535.3,474.55,0.8865122361292733
0,1197.8,1103.3,0.9211053598263483
0,587.75,541.55,0.9213951509995747
0,971.95,889.55,0.9152219764391173
0,980.65,897.4,0.9151073267730587
4,676.25,607.7,0.8986321626617375
0,561.7,512.65,0.9126758055901727
2,741.15,671.3,0.9057545705997436
0,714.3,646.0,0.9043819123617528
0,477.55,425.1,0.8901685687362579
4,639.6,574.25,0.8978267667292058
0,723.6,650.05,0.8983554449972361
0,805.8,754.0,0.9357160585753289
2,711.35,640.5,0.9004006466577634
6,739.55,660.95,0.8937191535393144
0,935.15,844.95,0.9035448858471903
0,829.2,757.4,0.9134105161601543
0,750.3,659.75,0.8793149406903905
2,610.3,536.7,0.8794035720137637
0,704.55,645.15,0.9156908665105387
2,925.05,822.9,0.889573536565591
0,748.75,686.0,0.9161936560934891
0,601.8,558.75,0.9284646061814557
0,616.65,571.7,0.9271061380037299
0,692.35,639.75,0.9240268650249152
0,587.2,532.1,0.9061648501362398
2,684.15,607.7,0.888255499524958
0,792.15,725.7,0.9161143722779777
2,615.9,547.9,0.8895924663094659
0,658.05,590.9,0.8979560823645619
2,707.95,630.9,0.8911646302704993
4,523.75,472.2,0.9015751789976134
2,669.35,605.15,0.9040860536341226
0,666.0,594.85,0.8931681681681681
2,656.6,581.95,0.8863082546451416
0,753.55,671.75,0.8914471501559286
0,701.65,641.35,0.9140597163828119
0,840.95,774.5,0.9209822224864737
2,317.1,275.0,0.8672343109429203
0,634.85,572.0,0.9010002362762858
0,751.2,672.85,0.8957002129925452
0,1110.7,1016.85,0.9155037363824615
0,612.15,545.25,0.8907130605243813
2,930.55,853.95,0.9176830906453173
2,631.4,567.0,0.8980044345898004
0,1077.8,970.0,0.8999814436815736
0,864.25,776.5,0.8984668787966444
0,739.65,673.0,0.9098898127492733
2,704.55,620.55,0.8807749627421758
0,725.6,661.65,0.9118660418963617
0,604.5,533.3,0.8822167080231597
0,834.45,762.6,0.9138953801905446
0,598.9,536.95,0.8965603606612123
0,824.4,746.1,0.9050218340611353
2,723.7,660.85,0.9131546220809728
2,699.25,614.9,0.8793707543796925
2,689.65,644.4,0.9343870079025592
4,570.9,516.1,0.9040112103695919
2,581.85,521.75,0.8967087737389362
0,812.15,734.65,0.904574278150588
0,559.6,498.45,0.8907255182273052
0,769.7,707.6,0.91931921527868
4,618.75,544.3,0.8796767676767677
0,676.75,607.6,0.8978204654599188
0,852.55,767.35,0.900064512345317
0,873.75,791.7,0.9060944206008583
2,857.75,781.65,0.9112795103468376
0,656.6,581.85,0.8861559549192811
2,708.65,648.2,0.9146969590065618
0,893.05,806.55,0.9031409215609428
0,743.65,675.85,0.9088280777247361
4,740.45,660.9,0.8925653318927679
0,758.5,707.7,0.9330257086354647
0,544.7,495.9,0.9104093996695428
0,715.7,656.25,0.9169344697498952
0,939.85,844.75,0.8988136404745438
0,806.55,728.7,0.9034777757113632
2,665.7,597.05,0.8968754694306745
2,568.35,509.1,0.8957508577461072
0,982.1,879.7,0.8957336320130332
4,689.85,617.05,0.8944698122780315
0,809.85,732.75,0.9047971846638266
4,806.6,719.3,0.8917679147036945
0,877.45,796.85,0.908142914126161
2,715.1,644.35,0.9010627884211998
0,638.45,575.45,0.9013235178949017
2,727.65,670.1,0.9209097780526352
2,766.45,682.7,0.8907299889099093
0,566.5,514.25,0.9077669902912622
2,668.3,602.0,0.9007930570103247
4,876.4,794.95,0.9070629849383843
2,710.4,651.4,0.9169481981981982
0,850.9,778.45,0.9148548595604654
0,770.2,695.25,0.9026876136068553
0,576.75,524.8,0.9099263112267013
0,1153.6,1012.65,0.8778172676837726
2,839.25,757.75,0.9028894846589216
2,685.7,620.45,0.9048417675368237
0,1003.85,913.05,0.9095482392787767
0,658.65,564.95,0.8577393152660745
4,586.6,520.5,0.8873167405386976
2,622.25,573.75,0.9220570510245079
0,842.65,763.15,0.9056547795644693
0,1008.45,909.3,0.9016807972631266
2,766.25,666.25,0.8694942903752039
2,750.55,680.05,0.9060688828192659
2,853.35,763.85,0.8951192359524228
2,742.1,677.15,0.9124781026815793
0,821.35,747.65,0.910269677969197
0,821.6,731.3,0.8900925024342746
0,759.25,702.25,0.9249259137306552
0,402.35,356.95,0.8871629178575867
0,798.15,722.1,0.9047171584288668
2,913.2,819.7,0.8976127901883487
0,1037.2,904.75,0.8723004242190513
0,813.15,762.7,0.9379573264465351
2,826.75,746.85,0.9033565164801935
4,620.35,567.45,0.9147255581526558
0,650.2,576.85,0.887188557366964
0,758.45,674.8,0.8897092754960775
0,560.15,494.95,0.8836026064447023
4,1011.55,884.5,0.874400672235678
2,767.7,659.65,0.8592549172853979
0,718.35,664.25,0.9246885223080671
0,756.3,686.45,0.9076424699193442
2,788.2,691.75,0.8776325805633088
2,864.8,776.45,0.8978376503237743
0,883.7,806.2,0.9123005544868168
0,692.35,614.75,0.8879179605690763
2,534.6,474.95,0.8884212495323607
0,866.7,794.5,0.916695511711088
2,858.55,777.2,0.9052472191485644
2,773.75,695.95,0.8994507269789984
2,921.3,842.0,0.913925974166938
0,550.4,490.95,0.8919876453488372
0,689.85,619.3,0.8977313908820758
2,714.65,641.05,0.8970125236129574
0,609.3,547.35,0.8983259478089611
0,1009.45,935.75,0.9269899450195651
0,990.0,904.2,0.9133333333333333
0,626.35,569.3,0.9089167398419414
0,584.2,534.4,0.9147552208147894
0,770.85,694.8,0.9013426736719206
0,798.85,717.9,0.8986668335732616
2,837.0,771.6,0.9218637992831541
2,767.25,707.2,0.9217334636689476
0,657.3,595.0,0.9052183173588925
0,953.2,865.5,0.9079941250524549
4,666.75,601.9,0.9027371578552681
0,541.05,503.9,0.9313372146751686
4,656.9,599.55,0.9126959963464759
0,545.65,509.55,0.9338403738660314
4,883.25,777.95,0.8807812057741297
0,874.3,806.3,0.9222234930801785
4,535.35,485.5,0.9068833473428598
0,892.55,792.75,0.8881855358243236
2,801.05,740.15,0.923974783097185
2,864.05,788.65,0.9127365314507262
0,826.4,746.6,0.9034365924491772
2,766.55,679.95,0.8870262866088318
0,933.15,853.05,0.9141617103359588
2,667.2,630.1,0.94439448441247
0,948.9,864.85,0.9114237538202129
0,750.0,679.2,0.9056
0,711.1,655.7,0.9220925326958234
2,653.5,598.75,0.9162203519510329
0,495.4,450.75,0.9098708114654824
0,967.25,860.05,0.8891703282501938
2,949.7,849.7,0.8947035906075603
2,646.25,584.55,0.9045261121856867
2,893.0,811.2,0.9083986562150056
0,659.95,575.25,0.8716569437078566
2,757.35,686.35,0.9062520631148082
2,991.25,919.0,0.9271122320302648
0,815.6,709.05,0.8693599803825405
2,667.1,624.35,0.9359166541747864
2,550.0,496.8,0.9032727272727272
0,673.75,606.2,0.8997402597402597
2,833.55,757.35,0.9085837682202628
2,683.7,620.55,0.9076349275998244
0,783.0,689.9,0.8810983397190294
0,549.75,501.6,0.9124147339699864
2,635.95,587.1,0.9231857850459941
0,615.1,561.35,0.9126158348236059
0,797.85,743.5,0.9318794259572601
0,940.25,866.6,0.9216697686785429
0,950.1,874.55,0.9204820545205767
2,473.0,417.35,0.8823467230443974
2,878.2,801.85,0.9130608061944887
0,947.55,845.55,0.8923539654899477
0,767.55,680.5,0.8865871930167416
0,565.45,520.45,0.9204173666990892
0,864.9,790.5,0.9139784946236559
0,728.6,664.1,0.9114740598407906
0,684.3,612.0,0.8943445857080228
2,913.85,811.55,0.8880560267002243
2,800.05,735.75,0.9196300231235548
0,637.8,578.85,0.9075729068673566
2,690.8,612.3,0.8863636363636364
2,637.2,579.65,0.9096829880728186
0,631.75,583.5,0.9236248516026909
0,623.95,552.6,0.8856478884526003
4,610.45,544.35,0.8917192235236301
2,722.1,652.2,0.9031990029081844
4,722.15,644.45,0.8924046250778924
0,735.85,661.2,0.8985526941632126
0,870.15,772.1,0.8873182784577371
2,928.3,848.2,0.9137132392545513
2,596.7,543.6,0.9110105580693816
2,972.3,858.35,0.882803661421372
0,536.2,484.6,0.9037672510257366
0,910.0,845.6,0.9292307692307692
4,630.25,564.9,0.8963109877032923
4,926.2,832.15,0.8984560570071259
2,804.9,732.1,0.9095539818611008
2,835.65,770.1,0.9215580685693772
2,654.75,600.7,0.9174494081710577
2,422.5,373.05,0.8829585798816568
0,593.35,529.25,0.8919693267043061
4,649.2,587.25,0.9045748613678374
2,805.85,723.75,0.8981199975181485
2,955.9,863.45,0.903284862433309
2,706.15,639.65,0.9058273737874389
0,469.2,408.9,0.8714833759590793
0,607.1,538.15,0.8864272772195685
0,737.0,678.25,0.9202849389416553
2,658.25,597.5,0.9077098366881884
0,1011.15,926.35,0.9161350937051872
2,813.1,750.0,0.9223957692780715
0,824.1,746.35,0.905654653561461
0,736.0,674.45,0.9163722826086956
2,680.4,620.05,0.911302175191064
2,677.55,610.85,0.901557080658254
0,694.0,625.35,0.9010806916426513
2,1003.9,877.7,0.8742902679549756
0,1066.75,959.25,0.8992266229200844
2,913.95,825.65,0.9033863996936375
4,700.25,649.6,0.9276686897536595
0,544.25,479.5,0.8810289389067524
0,803.25,728.3,0.9066915655150949
0,657.45,588.05,0.8944406418739067
4,944.45,852.0,0.902112340515644
2,669.4,599.55,0.8956528234239618
2,755.95,690.1,0.9128910642238244
2,710.35,649.2,0.9139156753712958
0,718.85,663.85,0.9234889058913542
0,513.1,456.95,0.890567140908205
4,496.7,448.55,0.9030601973021944
4,681.65,611.6,0.8972346512139661
2,634.45,575.8,0.9075577271652613
2,887.6,805.6,0.9076160432627309
0,714.4,643.4,0.9006159014557671
0,964.6,861.35,0.8929608127721336
2,874.05,793.9,0.9083004404782336
2,500.2,452.15,0.903938424630148
0,622.9,553.6,0.8887461871889549
2,820.65,726.95,0.8858222140985804
2,705.65,650.6,0.9219868206618012
0,881.85,800.45,0.9076940522764643
2,849.4,779.1,0.9172356957852602
0,742.4,675.0,0.9092133620689655
0,797.3,722.9,0.9066850620845353
2,501.85,459.4,0.9154129720035867
0,693.5,617.65,0.8906272530641672
0,1009.6,932.55,0.9236826465927099
0,710.6,649.0,0.913312693498452
0,715.75,650.15,0.9083478868319944
0,595.8,535.25,0.8983719368915744
2,624.5,555.1,0.888871096877502
2,591.75,549.9,0.929277566539924
0,976.55,870.6,0.8915058112743843
0,710.3,640.1,0.9011685203435168
2,847.1,768.55,0.9072718687286034
2,890.05,803.7,0.9029829784843548
2,446.6,402.95,0.9022615315718764
4,805.2,744.0,0.9239940387481371
0,674.6,612.65,0.908167803142603
0,773.5,704.35,0.91060116354234
0,921.35,854.8,0.9277690345688392
0,471.3,422.25,0.8959261616804584
4,652.7,596.55,0.9139727286655431
2,957.55,868.2,0.9066889457469584
0,774.55,721.75,0.9318313859660448
2,522.15,475.8,0.9112324044814708
4,777.5,696.6,0.8959485530546624
0,717.45,653.9,0.9114223987734337
4,691.35,605.15,0.8753164099226152
2,1058.25,954.65,0.9021025277580912
2,828.3,747.3,0.9022093444404201
2,690.35,628.45,0.9103353371478236
0,717.55,649.45,0.9050937216918682
2,753.25,690.45,0.9166279455692001
2,606.2,550.35,0.9078686902012537
0,727.6,645.0,0.8864760857614074
2,600.05,558.35,0.930505791184068
0,957.1,857.8,0.8962490857799603
0,736.7,663.65,0.9008415908782408
2,708.2,626.15,0.8841428974865857
0,714.75,649.85,0.9091990206365862
0,777.6,711.5,0.9149948559670782
4,658.4,592.85,0.9004404617253949
2,710.45,646.6,0.9101273840523612
2,870.75,801.35,0.9202985931668102
0,531.4,468.5,0.8816334211516749
0,838.65,772.6,0.9212424730221189
2,690.15,610.35,0.8843729623994784
2,875.95,792.7,0.9049603287858896
2,683.4,620.55,0.9080333625987709
0,836.2,743.5,0.8891413537431236
2,763.15,697.8,0.9143680796697897
0,587.95,522.7,0.8890211752700059
2,712.15,650.6,0.9135715790212736
0,816.9,750.65,0.9189007222426245
2,1094.1,985.6,0.9008317338451696
0,708.8,628.65,0.8869215575620768
2,854.65,770.75,0.9018311589539577
0,821.85,745.5,0.9070998357364483
0,597.2,538.9,0.902377762893503
0,734.7,661.0,0.899686947053219
4,794.85,698.05,0.8782160156004277
0,824.75,743.1,0.9010003031221582
0,668.0,600.9,0.8995508982035928
0,601.1,520.0,0.8650806854100815
2,514.35,460.65,0.8955963837853602
0,722.7,657.35,0.909575204095752
2,856.8,773.05,0.9022525676937442
0,906.45,816.0,0.9002151249379448
0,864.2,785.5,0.9089331173339504
0,538.6,482.65,0.8961195692536205
2,881.35,802.2,0.9101945878481874
0,778.4,704.65,0.9052543679342241
0,861.6,785.8,0.9120241411327762
0,778.35,709.5,0.9115436500289072
2,702.95,645.75,0.9186286364606302
2,1045.1,978.5,0.9362740407616496
0,794.3,715.6,0.9009190482185572
0,780.65,703.05,0.9005956574649331
0,556.95,509.4,0.9146242930245085
0,716.25,650.2,0.9077835951134381
0,625.2,546.45,0.8740403071017274
0,896.7,826.8,0.9220475075276012
2,571.9,527.5,0.9223640496590313
2,773.55,703.45,0.9093788378256092
2,783.05,711.35,0.9084349658387076
2,774.55,676.5,0.873410367310051
0,923.85,827.15,0.89532932835417
0,1187.25,1050.0,0.8843967150979154
2,856.0,771.75,0.9015771028037384
0,723.75,663.95,0.9173747841105354
0,689.7,632.0,0.9163404378715384
0,496.15,451.75,0.9105109341932883
4,513.45,475.55,0.9261856071672022
0,725.75,663.2,0.9138132965897348
2,903.25,808.75,0.8953778023802934
0,732.8,648.55,0.8850300218340611
0,837.85,773.7,0.9234349823954169
2,702.15,637.55,0.9079968667663605
4,638.35,567.4,0.8888540769170518
4,552.1,497.05,0.9002898025719979
0,877.15,803.6,0.9161488912956735
0,822.55,728.4,0.8855388730168379
0,939.65,850.6,0.9052306709945193
0,615.45,554.8,0.9014542204890731
8,543.25,500.0,0.9203865623561897
0,660.4,591.55,0.8957450030284676
2,654.45,572.8,0.8752387500955
0,861.15,752.7,0.874063751959589
2,717.35,624.15,0.8700773680908901
