rf,total_quartet,correct_quartet,correct_prop
2,376.7,349.55,0.9279267321475976
0,476.3,455.0,0.9552802855343271
0,344.85,330.85,0.9594026388284761
0,481.95,453.9,0.9417989417989417
2,484.55,457.2,0.9435558765865236
2,164.5,155.2,0.9434650455927052
0,382.45,359.85,0.9409073081448556
0,409.05,400.15,0.9782422686713116
2,420.55,390.9,0.9294970871477827
0,480.05,457.0,0.9519841683158005
0,227.55,214.3,0.9417710393320149
0,321.5,302.5,0.9409020217729394
2,331.55,308.2,0.9295732167093953
0,355.8,339.05,0.9529229904440697
0,462.35,433.6,0.937817670595869
4,208.75,192.7,0.9231137724550899
6,167.4,155.2,0.927120669056153
0,420.0,404.35,0.9627380952380953
0,202.15,193.5,0.9572099925797675
0,518.85,494.3,0.9526838199865086
4,213.55,194.5,0.910793725122922
0,321.45,300.1,0.9335822056307357
0,581.6,553.5,0.9516850068775791
4,237.5,219.0,0.9221052631578948
0,443.5,420.3,0.9476888387824126
0,362.5,338.15,0.9328275862068965
2,290.7,278.2,0.957000343997248
0,369.5,356.2,0.9640054127198917
0,492.95,471.3,0.9560807384116036
0,302.4,292.1,0.9659391534391535
2,442.45,406.65,0.9190869024748559
2,133.85,122.7,0.9166977960403436
0,449.95,415.05,0.9224358262029114
0,248.3,233.35,0.9397905759162304
0,283.5,265.5,0.9365079365079365
4,256.35,242.1,0.9444119368051492
2,215.65,194.15,0.9003014143287735
0,269.4,258.0,0.9576837416481069
4,152.5,139.15,0.9124590163934426
2,376.8,358.55,0.9515658174097664
0,275.85,263.0,0.9534167119811492
2,539.05,483.75,0.8974121139040905
0,448.4,429.5,0.957850133809099
0,274.25,250.9,0.9148587055606199
4,367.15,348.5,0.9492033228925507
0,668.1,641.6,0.9603352791498279
0,257.75,245.6,0.9528612997090203
2,411.2,389.4,0.9469844357976653
0,384.2,363.95,0.9472930765226445
0,303.8,289.05,0.9514483212639895
0,509.6,471.85,0.9259222919937206
0,448.8,422.7,0.9418449197860963
2,376.75,350.15,0.9293961512939615
2,477.7,447.2,0.9361523969018213
0,432.3,409.15,0.9464492250751793
0,340.1,329.0,0.9673625404292855
0,361.3,333.85,0.9240243564904511
2,116.8,107.0,0.916095890410959
4,264.55,242.3,0.9158949158949159
0,303.9,283.25,0.9320500164527805
0,580.9,554.4,0.9543811327250817
0,408.05,391.05,0.9583384389167994
0,262.8,251.75,0.9579528158295282
0,329.75,306.85,0.9305534495830174
0,608.35,590.6,0.9708227171858306
0,665.15,601.35,0.904081786063294
0,323.65,308.3,0.9525722230804882
0,262.1,247.65,0.9448683708508203
0,532.1,509.4,0.9573388460815636
0,451.95,416.25,0.9210089611682708
4,320.2,296.85,0.9270768269831355
0,339.1,317.85,0.9373341197286936
0,295.35,282.5,0.9564922972744202
0,495.2,474.9,0.9590064620355412
0,340.2,317.55,0.9334215167548501
0,336.05,321.4,0.9564052968308288
0,386.7,363.6,0.9402637703646237
0,176.95,169.3,0.9567674484317604
0,318.45,302.1,0.9486575600565238
0,411.2,388.85,0.945646887159533
0,452.2,427.55,0.9454887218045113
2,345.0,324.1,0.9394202898550724
0,390.65,375.65,0.9616024574427237
0,311.5,289.25,0.9285714285714286
2,202.2,190.45,0.94188921859545
0,289.95,273.05,0.9417140886359717
0,584.45,556.7,0.9525194627427496
0,401.05,375.15,0.9354195237501558
0,522.65,494.15,0.9454701999426002
0,439.25,410.5,0.9345475241889585
0,487.65,455.0,0.9330462421818928
2,417.95,394.05,0.9428161263309008
0,340.05,328.8,0.9669166299073666
2,365.75,340.15,0.9300068352699932
0,601.7,588.8,0.9785607445570883
0,348.45,339.05,0.9730233892954513
2,471.9,439.3,0.9309175672812037
0,539.5,510.75,0.9467099165894347
0,409.75,387.05,0.9446003660768761
0,329.75,312.65,0.9481425322213798
2,366.8,346.7,0.9452017448200655
0,550.7,522.45,0.948701652442346
0,331.0,312.5,0.9441087613293051
0,306.35,286.55,0.9353680430879713
0,326.3,313.45,0.9606190622126877
0,541.9,518.75,0.9572799409485145
0,303.4,290.0,0.955833882663151
0,365.9,351.15,0.9596884394643345
0,461.6,437.25,0.9472487001733102
0,330.2,311.3,0.9427619624470018
0,522.5,505.6,0.9676555023923445
2,340.2,313.65,0.921957671957672
0,369.35,348.75,0.9442263435765534
0,472.4,447.65,0.9476079593564776
0,350.35,337.05,0.962037962037962
0,260.4,250.1,0.9604454685099847
0,315.55,302.2,0.9576929171288227
0,455.7,425.05,0.9327408382707922
0,459.9,440.25,0.957273320287019
0,707.05,675.8,0.9558022770666855
2,461.35,438.8,0.9511217080307792
0,312.6,286.6,0.9168266154830454
0,280.85,266.5,0.948905109489051
0,497.15,469.45,0.9442824097354923
0,305.6,293.0,0.9587696335078534
0,350.65,321.2,0.9160131184942251
2,296.15,271.95,0.9182846530474422
0,441.3,420.6,0.9530931339225017
2,439.6,419.4,0.954049135577798
0,541.9,523.7,0.9664144676139509
6,259.8,235.65,0.9070438799076213
2,221.65,205.15,0.9255583126550868
0,511.7,492.8,0.9630642954856361
0,294.3,277.2,0.9418960244648318
0,471.05,447.15,0.9492622863814881
2,253.1,232.25,0.9176214934808377
0,536.6,504.65,0.9404584420424897
0,378.6,362.8,0.9582673005810882
0,369.45,352.65,0.9545269995939911
0,550.45,513.45,0.9327822690525933
2,379.95,354.1,0.9319647322016055
2,616.05,583.45,0.9470822173524877
0,374.7,354.5,0.9460902054977315
0,644.85,614.8,0.9534000155074823
2,319.9,295.2,0.9227883713660519
0,313.35,296.1,0.9449497367161321
0,273.45,263.6,0.9639787895410495
0,352.75,330.0,0.9355067328136074
2,485.1,457.2,0.9424860853432282
2,417.05,393.9,0.9444910682172402
0,502.05,482.95,0.9619559804800318
2,455.9,423.35,0.9286027637639833
0,388.15,373.5,0.9622568594615484
0,391.25,359.95,0.92
0,333.7,309.1,0.9262810908001199
0,738.75,694.6,0.9402368866328257
0,419.45,402.5,0.9595899392061032
2,441.25,417.9,0.9470821529745043
0,595.45,558.25,0.9375262406583257
2,302.65,287.2,0.9489509334214439
0,359.5,339.9,0.9454798331015299
0,386.4,381.1,0.9862836438923396
4,292.0,276.6,0.9472602739726027
0,451.3,433.75,0.9611123421227565
2,411.65,396.2,0.9624681161180615
2,373.9,351.2,0.9392885798341802
0,406.55,361.5,0.889189521584061
0,439.75,423.75,0.9636156907333713
0,572.3,549.65,0.9604228551459025
0,334.75,323.45,0.9662434652725915
2,320.45,303.9,0.9483538773599626
0,539.2,509.2,0.9443620178041543
0,527.7,511.0,0.9683532310024635
0,340.75,324.2,0.9514306676449009
2,448.25,416.65,0.9295036252091466
0,400.65,370.0,0.923499313615375
0,399.95,383.15,0.9579947493436679
0,308.1,289.95,0.9410905550146057
0,486.15,458.5,0.9431245500359972
0,408.65,389.9,0.9541172152208491
0,511.6,480.75,0.9396989835809226
0,386.9,363.0,0.9382269320237787
0,420.85,394.0,0.9362005465130094
2,253.25,234.9,0.9275419545903257
2,451.0,430.1,0.9536585365853658
0,319.85,303.4,0.9485696420196967
2,312.35,293.65,0.940131263006243
0,554.5,533.9,0.9628494138863841
0,558.15,522.05,0.9353220460449699
0,315.6,287.15,0.9098542458808618
2,443.3,410.4,0.925783893525829
2,344.2,319.0,0.926786751888437
0,373.1,353.75,0.9481372286250335
0,481.95,434.9,0.9023757651208631
0,272.95,259.75,0.9516394944128961
0,290.2,272.4,0.9386629910406616
0,271.05,261.1,0.9632909057369489
2,254.85,235.5,0.924072984108299
0,360.25,333.7,0.9263011797362942
0,387.5,362.85,0.9363870967741935
2,350.95,328.7,0.9366006553640119
2,404.5,382.25,0.9449938195302843
0,364.3,343.75,0.943590447433434
0,516.55,486.8,0.9424063498209273
2,360.8,343.3,0.9514966740576497
0,344.85,328.5,0.9525880817746847
0,465.1,431.25,0.9272199526983445
2,311.55,301.0,0.9661370566522227
0,362.1,341.45,0.9429715548191108
0,352.95,325.2,0.9213769655758606
2,169.25,156.15,0.9225997045790251
2,280.25,266.85,0.952185548617306
0,243.95,234.75,0.9622873539659766
2,384.55,367.15,0.9547523078923417
0,368.35,351.3,0.9537125016967558
2,447.95,409.85,0.9149458644938051
0,359.7,337.2,0.9374478732276897
2,458.1,435.1,0.9497926216983191
0,299.6,281.85,0.9407543391188251
0,473.75,443.2,0.9355145118733509
0,424.75,399.05,0.9394938198940553
0,440.85,430.05,0.9755018713848248
0,515.25,479.8,0.9311984473556526
0,662.85,630.45,0.9511201629327902
0,687.6,660.0,0.9598603839441536
2,189.05,175.5,0.9283258397249405
0,338.35,319.15,0.9432540268952269
2,375.8,350.6,0.9329430548163917
0,293.7,274.15,0.9334354783792986
2,364.7,347.45,0.9527008500137099
2,463.7,448.35,0.966896700452879
0,520.8,501.0,0.9619815668202765
2,385.95,354.2,0.9177354579608757
0,459.8,445.25,0.9683558068725533
0,394.3,373.4,0.9469946741060107
0,457.05,435.65,0.9531779892790723
2,308.95,286.1,0.9260398122673572
0,387.85,374.85,0.9664818873275751
0,397.6,379.0,0.9532193158953722
0,501.5,473.15,0.943469591226321
0,408.8,391.25,0.9570694716242661
0,461.6,438.45,0.9498483535528596
0,378.1,349.05,0.9231684739486908
0,417.5,399.6,0.957125748502994
6,364.05,338.95,0.9310534267270979
0,473.2,455.8,0.963229078613694
0,594.2,568.65,0.9570010097610232
2,378.0,350.8,0.928042328042328
2,480.05,450.4,0.9382356004582856
2,317.0,299.5,0.944794952681388
0,233.15,217.8,0.9341625562942312
0,315.9,297.25,0.9409623298512187
0,232.4,222.2,0.9561101549053356
2,261.5,244.4,0.9346080305927342
0,241.9,231.05,0.9551467548573791
2,289.15,269.7,0.9327338751513056
2,351.25,325.4,0.9264056939501779
0,339.9,319.25,0.9392468373050897
0,254.6,244.3,0.9595443833464258
2,452.2,424.65,0.9390756302521008
0,426.0,411.2,0.9652582159624413
2,151.7,142.05,0.9363876071193145
0,383.05,364.6,0.9518339642344341
0,348.05,321.95,0.9250107743140353
0,235.8,214.45,0.9094571670907549
0,639.1,612.95,0.9590830855891097
2,438.2,413.05,0.9426061159287996
0,297.8,284.9,0.9566823371390195
0,373.65,354.6,0.9490164592533119
0,382.55,359.0,0.9384394196837015
0,358.0,338.1,0.9444134078212291
0,255.65,235.9,0.9227459417171915
0,394.15,367.3,0.9318787263732081
0,439.15,422.55,0.9621997039735853
0,444.9,416.8,0.9368397392672511
0,253.8,238.25,0.9387312844759653
0,630.75,605.95,0.9606817281014665
0,376.45,361.4,0.960021251162173
0,380.2,369.45,0.9717254076801684
2,355.85,333.45,0.9370521287059154
0,251.3,241.2,0.9598089932351771
0,515.75,498.6,0.9667474551623849
2,310.85,291.35,0.9372687791539328
2,334.35,324.35,0.9700912217735905
0,526.35,507.45,0.9640923339982901
2,346.9,331.2,0.954742000576535
0,420.45,396.7,0.9435129028421929
0,492.05,470.05,0.9552890966365207
0,284.6,273.65,0.9615249472944484
0,339.7,324.0,0.9537827494848395
0,260.3,246.15,0.9456396465616597
0,327.0,301.7,0.9226299694189602
0,396.35,378.85,0.9558471048315882
0,498.6,472.3,0.9472523064580827
0,579.6,530.7,0.9156314699792961
0,365.95,345.85,0.9450744637245525
0,438.65,415.55,0.9473384247121851
0,286.15,272.75,0.9531714135942687
0,406.95,374.4,0.9200147438260229
0,332.1,318.2,0.9581451370069256
0,292.9,276.95,0.9455445544554455
2,579.75,543.85,0.9380767572229409
0,303.6,288.85,0.9514163372859025
0,282.0,261.95,0.9289007092198581
0,553.5,519.1,0.9378500451671183
2,273.7,254.3,0.9291194738765072
0,364.2,341.75,0.9383580450302031
0,517.7,489.0,0.9445624879273711
0,536.15,519.55,0.969038515340856
0,692.55,649.9,0.9384159988448487
2,399.55,374.9,0.9383055937930171
0,403.65,388.05,0.961352657004831
0,323.45,311.4,0.9627454011439172
0,355.45,335.25,0.9431706287804192
0,322.4,291.25,0.9033808933002482
0,371.35,352.6,0.9495085498855527
2,294.4,275.7,0.9364809782608695
2,216.45,197.2,0.911064911064911
0,304.6,297.6,0.9770190413657256
0,352.2,333.3,0.9463373083475298
0,247.3,235.7,0.9530934088152042
2,663.85,635.8,0.9577464788732394
2,249.25,234.4,0.9404212637913741
0,375.25,346.4,0.9231179213857429
0,336.3,318.95,0.948409158489444
0,483.55,456.7,0.9444731672009099
2,465.0,441.95,0.9504301075268817
4,344.9,326.75,0.9473760510292839
0,419.6,394.2,0.9394661582459485
2,485.5,462.05,0.9516992790937178
0,150.45,140.45,0.9335327351279494
0,539.0,517.2,0.9595547309833025
10,266.75,243.45,0.9126522961574508
0,515.7,483.9,0.9383362420011635
0,381.35,359.85,0.9436213452209257
0,379.15,363.8,0.9595147039430305
0,375.45,360.95,0.9613796777200693
0,410.45,388.35,0.9461566573273237
0,306.95,289.45,0.942987457240593
2,414.15,393.5,0.9501388385850538
0,419.9,380.4,0.9059299833293641
0,387.1,362.55,0.9365796951692069
0,634.8,602.5,0.9491178323881537
0,474.95,442.5,0.9316770186335404
0,276.45,254.15,0.9193344185205281
0,303.2,291.4,0.9610817941952506
0,424.2,389.75,0.9187883074021688
0,352.1,337.55,0.9586765123544447
2,505.4,485.2,0.9600316580925999
0,357.1,344.3,0.9641556986838421
0,259.0,252.75,0.9758687258687259
2,275.1,258.8,0.940748818611414
0,371.75,354.65,0.9540013449899126
0,600.35,580.15,0.9663529607728825
0,362.8,333.95,0.9204796030871003
0,243.2,228.85,0.9409950657894737
0,260.75,245.8,0.9426653883029722
0,410.35,388.65,0.9471183136347021
2,322.25,302.3,0.9380915438324282
0,354.65,340.95,0.9613703651487382
0,486.55,453.85,0.9327921076970507
0,450.75,423.35,0.9392124237382141
4,280.9,259.7,0.9245283018867925
2,532.75,509.8,0.9569216330361333
0,252.35,235.1,0.931642559936596
0,407.25,387.25,0.950890116635973
2,334.75,303.75,0.90739357729649
0,553.35,530.2,0.9581639107255806
4,236.0,222.55,0.9430084745762712
4,158.25,143.65,0.9077409162717219
0,239.55,229.4,0.957628887497391
2,247.85,232.25,0.9370587048618115
0,504.0,476.65,0.945734126984127
0,350.75,333.0,0.9493941553813258
0,476.75,460.15,0.9651809124278973
0,261.75,242.6,0.9268385864374403
0,430.55,410.2,0.9527348739983742
0,307.05,295.5,0.9623839765510503
0,476.3,454.3,0.953810623556582
0,436.85,413.2,0.9458624241730571
0,404.75,375.2,0.9269919703520692
0,229.85,213.25,0.92777898629541
0,388.8,380.25,0.9780092592592593
2,193.75,182.05,0.9396129032258065
0,523.65,481.6,0.9196982717463955
0,354.05,327.05,0.9237395848044062
2,171.2,156.1,0.9117990654205608
0,311.85,292.45,0.9377906044572711
0,424.2,399.7,0.9422442244224423
0,491.2,466.25,0.9492060260586319
0,339.5,318.3,0.9375552282768778
0,382.5,360.8,0.9432679738562092
2,351.7,336.9,0.9579186806937731
2,312.3,290.6,0.9305155299391611
0,280.45,265.35,0.9461579604207524
2,352.45,337.6,0.9578663640232657
0,347.6,330.2,0.9499424626006905
0,393.7,366.65,0.9312928625857252
0,485.95,449.5,0.9249922831567033
2,291.45,273.9,0.9397838394235718
0,548.85,529.5,0.9647444657010112
0,245.6,236.3,0.9621335504885994
2,441.2,425.25,0.9638485947416138
0,650.7,611.85,0.9402950668510834
0,510.6,486.55,0.9528985507246377
2,237.55,220.25,0.9271732266891181
2,208.05,190.55,0.9158856044220139
0,243.3,229.8,0.9445129469790382
0,251.4,239.5,0.95266507557677
0,267.4,250.75,0.93773373223635
0,624.05,583.95,0.9357423283390754
0,473.1,458.95,0.9700908898752907
0,259.25,245.95,0.9486981677917068
0,367.8,348.65,0.9479336595976074
0,329.05,318.75,0.9686977662969154
0,423.35,394.6,0.932089287823314
0,477.8,455.55,0.9534323984930934
0,244.8,226.2,0.9240196078431373
0,236.35,225.45,0.9538819547281574
0,340.4,325.6,0.9565217391304348
0,406.95,380.35,0.9346357046320187
0,276.75,265.65,0.9598915989159892
2,502.95,471.55,0.9375683467541505
2,441.8,419.45,0.9494114984155727
2,387.25,366.4,0.9461588121368625
0,414.2,398.5,0.9620956059874457
0,475.9,449.6,0.9447362891363732
0,429.25,399.45,0.9305765870704718
6,275.65,245.2,0.8895338291311445
2,180.9,163.85,0.9057490326147043
0,537.75,490.4,0.9119479311947931
0,216.45,204.7,0.9457149457149457
2,343.0,314.7,0.9174927113702623
0,291.75,265.7,0.9107112253641817
0,489.25,470.5,0.9616760347470619
2,289.4,268.5,0.927781617138908
0,331.9,308.4,0.9291955408255499
0,406.35,392.55,0.9660391288298265
4,269.1,251.85,0.9358974358974359
0,369.85,354.95,0.9597133973232391
2,375.85,356.1,0.9474524411334309
0,449.7,427.15,0.9498554591950189
2,379.0,360.25,0.9505277044854882
0,427.9,407.15,0.9515073615330685
0,319.5,308.6,0.9658841940532081
2,263.55,244.75,0.9286662872320243
4,187.15,171.7,0.9174458990114881
0,230.15,219.85,0.9552465783184879
0,351.65,336.35,0.9564908289492393
0,491.7,466.3,0.9483424852552369
2,570.95,522.6,0.9153165776337683
0,266.8,248.4,0.9310344827586207
0,425.85,403.4,0.9472819067746859
0,339.85,323.2,0.9510077975577461
0,233.9,218.95,0.9360837964942283
0,376.8,351.15,0.9319267515923567
0,286.65,269.0,0.938426652712367
0,389.25,370.65,0.9522157996146435
2,519.8,483.45,0.9300692574066949
0,474.1,447.95,0.9448428601560852
0,437.1,418.35,0.9571036376115305
0,199.2,179.95,0.9033634538152611
0,600.9,564.1,0.9387585288733566
0,334.9,315.25,0.9413257688862346
0,374.8,365.85,0.9761205976520811
0,508.25,489.4,0.9629119527791441
0,311.4,292.0,0.9377007064868337
2,428.05,403.9,0.9435813573180704
0,430.35,403.15,0.9367956314627629
0,380.85,361.45,0.9490613102271236
0,424.2,408.65,0.9633427628477134
2,344.0,318.15,0.9248546511627908
0,360.6,345.4,0.9578480310593456
0,454.25,431.15,0.9491469455145845
0,428.6,417.25,0.9735184321045264
0,339.55,324.4,0.9553821233986158
2,296.65,285.8,0.9634249115118827
0,160.25,150.7,0.940405616224649
0,409.0,377.1,0.9220048899755501
0,288.75,269.95,0.9348917748917749
0,572.8,543.3,0.9484986033519553
0,548.45,520.5,0.9490381985595769
0,391.25,369.9,0.9454313099041534
0,375.65,356.9,0.950086516704379
0,602.95,575.5,0.9544738369682395
0,364.9,351.35,0.9628665387777473
0,493.55,467.95,0.9481308884611488
0,336.6,322.15,0.9570707070707071
2,580.1,553.75,0.9545767971039476
0,433.2,410.7,0.9480609418282548
0,417.9,400.7,0.9588418281885619
0,550.1,531.5,0.9661879658243956
0,720.35,673.8,0.9353786353855764
0,224.2,209.6,0.9348795718108831
0,240.9,228.55,0.9487339144873391
0,467.25,440.4,0.9425361155698234
0,325.8,313.2,0.9613259668508287
0,573.6,543.4,0.947350069735007
0,397.5,381.15,0.9588679245283019
2,416.55,383.35,0.9202976833513383
0,616.75,591.6,0.9592217267936766
0,418.45,393.65,0.9407336599354762
0,398.3,380.55,0.9554356013055486
0,416.65,390.2,0.9365174606984279
2,210.9,197.3,0.9355144618302513
0,256.95,238.35,0.9276123759486281
0,289.5,276.35,0.9545768566493955
0,528.4,503.7,0.9532551097653293
0,328.05,317.75,0.9686023472031703
0,310.25,290.7,0.936986301369863
4,566.55,536.45,0.946871414703027
2,254.95,238.3,0.9346930770739361
0,448.45,424.7,0.947039803768536
2,361.0,330.6,0.9157894736842105
0,366.65,345.8,0.9431337788081277
2,366.55,348.25,0.9500750238712318
2,277.9,261.9,0.9424253328535445
0,317.6,299.25,0.9422229219143576
4,290.95,268.8,0.9238700807698917
0,376.55,357.35,0.9490107555437525
0,417.75,393.9,0.9429084380610413
0,603.8,572.5,0.9481616429281219
0,316.35,291.35,0.9209736051841315
2,256.45,241.4,0.9413140963150711
0,360.4,340.75,0.9454772475027747
0,495.6,475.7,0.9598466505246166
2,569.15,536.8,0.943160853904946
0,517.65,483.85,0.9347049164493384
2,314.3,296.0,0.9417753738466433
0,360.4,340.45,0.9446448390677026
2,293.55,281.4,0.9586101175268268
0,455.0,435.5,0.9571428571428572
0,681.4,623.1,0.9144408570589961
0,324.55,309.4,0.953319981512864
0,305.7,292.2,0.9558390578999019
0,428.1,411.7,0.9616911936463444
0,297.5,280.0,0.9411764705882353
0,274.55,253.4,0.9229648515753051
2,251.05,227.45,0.9059948217486556
2,275.65,261.95,0.9502992925811717
2,386.6,357.7,0.9252457320227625
0,401.95,385.5,0.9590745117551934
2,330.1,306.9,0.9297182671917601
0,265.1,259.2,0.9777442474537911
0,306.15,296.45,0.9683161848766945
0,417.9,394.05,0.9429289303661162
2,345.3,326.2,0.9446857804807414
2,597.55,573.3,0.9594176219563216
0,511.1,482.8,0.9446292310702407
0,323.1,308.9,0.9560507582791705
0,485.8,463.45,0.9539934129271305
2,328.2,304.9,0.929006703229738
2,358.1,335.7,0.9374476403239319
2,457.45,429.35,0.9385725215870587
0,508.15,477.6,0.9398799567056971
0,362.65,353.5,0.9747690610781745
0,325.6,312.15,0.9586916461916462
0,457.75,436.8,0.9542326597487711
2,437.05,414.9,0.9493192998512756
2,458.9,438.95,0.9565264763565047
0,223.85,212.45,0.9490730399821309
0,443.65,419.05,0.9445508847064127
0,138.6,130.4,0.9408369408369408
0,526.0,501.4,0.9532319391634981
0,560.45,538.85,0.9614595414399143
2,360.75,340.05,0.9426195426195426
4,300.9,280.9,0.9335327351279494
0,435.35,412.65,0.9478580452509475
2,222.4,206.6,0.9289568345323741
0,558.5,519.65,0.9304386750223814
0,344.2,329.4,0.9570017431725741
0,290.1,274.0,0.9445018958979662
0,376.75,357.85,0.9498341074983411
0,356.15,332.15,0.9326126632037063
0,358.55,334.55,0.9330637289081021
2,313.35,296.85,0.9473432264241264
2,316.85,303.35,0.9573930882120877
0,278.15,267.05,0.9600934747438432
2,373.8,353.15,0.9447565543071161
0,415.7,387.2,0.9314409429877315
0,361.6,343.25,0.9492533185840708
4,343.65,317.15,0.9228866579368543
0,385.55,373.65,0.969135001945273
0,457.5,443.3,0.9689617486338797
0,665.6,632.3,0.9499699519230769
0,421.15,399.4,0.9483556927460525
4,361.5,340.7,0.9424619640387275
0,495.55,472.45,0.9533851276359601
2,467.2,455.55,0.9750642123287672
0,547.75,521.95,0.9528982199908718
0,573.8,533.0,0.9288950853956083
0,368.85,351.05,0.9517419005015589
0,406.35,388.75,0.9566875845945614
2,348.2,330.2,0.9483055715106261
0,166.45,153.6,0.9227996395313908
0,445.45,425.45,0.9551015826692109
0,408.7,381.95,0.9345485686322486
0,462.25,447.8,0.9687398593834505
2,308.1,295.3,0.958455047062642
0,527.0,498.6,0.9461100569259963
0,373.4,354.95,0.9505891805034815
0,322.6,305.8,0.9479231246125233
0,306.95,290.95,0.9478742466199707
0,306.3,291.85,0.9528240287300033
0,298.1,286.7,0.9617577993961758
0,406.8,388.05,0.9539085545722714
0,379.55,355.2,0.9358450796996444
0,233.5,221.6,0.9490364025695931
0,383.15,370.0,0.9656792378963852
0,388.75,372.95,0.9593569131832798
0,331.0,318.4,0.9619335347432024
0,500.65,472.95,0.9446719264955558
2,617.55,585.8,0.9485871589344992
0,386.75,365.6,0.9453135100193923
0,235.9,224.6,0.9520983467571005
0,344.65,326.85,0.948353402002031
0,412.65,398.9,0.9666787834726766
4,596.95,551.65,0.9241142474244074
0,390.35,369.55,0.9467144869988472
0,427.95,396.6,0.9267437784787943
0,462.8,422.65,0.9132454624027658
0,246.35,223.35,0.9066368987213315
0,378.25,356.2,0.9417052214144085
0,529.25,506.8,0.9575814832309872
0,618.85,598.1,0.9664700654439686
2,273.4,254.9,0.9323335771762985
0,478.85,454.75,0.9496710869792211
0,369.4,354.75,0.9603410936654033
0,414.9,394.2,0.9501084598698482
4,170.2,161.85,0.950940070505288
2,320.05,308.3,0.9632869864083737
0,573.95,540.35,0.9414583151842495
0,386.75,361.95,0.9358758888170653
0,379.95,357.95,0.9420976444268983
0,432.15,414.8,0.959851903274326
0,379.15,354.65,0.935381775023078
0,496.9,481.0,0.9680016099818877
0,461.85,425.5,0.9212947926816066
0,362.05,349.4,0.9650600745753349
4,254.4,225.55,0.8865959119496856
0,155.8,147.2,0.944801026957638
2,554.8,529.9,0.9551189617880317
4,238.4,226.05,0.9481963087248322
0,600.4,571.1,0.951199200532978
0,489.6,462.95,0.9455678104575164
0,287.3,271.2,0.9439610163592064
0,393.0,367.05,0.933969465648855
0,289.15,276.95,0.9578073664188138
4,346.55,319.0,0.9205020920502092
4,491.0,473.85,0.965071283095723
2,379.05,353.25,0.9319351009101702
0,396.85,385.8,0.9721557263449666
0,526.05,487.25,0.926242752590058
0,348.0,332.95,0.9567528735632184
0,610.55,588.75,0.9642944885758742
2,304.95,288.15,0.9449090014756517
2,460.05,429.4,0.9333768068688186
0,468.0,450.4,0.9623931623931624
0,229.25,218.55,0.9533260632497274
0,253.5,246.25,0.9714003944773175
2,365.45,342.3,0.936653440963196
0,280.05,265.75,0.9489376896982682
2,162.05,151.95,0.9376735575439679
0,400.65,377.55,0.9423436915013104
2,392.25,370.15,0.9436583811344805
0,665.45,629.35,0.9457509955669096
0,434.5,418.45,0.9630609896432681
0,619.5,574.15,0.9267958030669895
0,318.4,297.0,0.9327889447236181
6,155.85,143.4,0.9201154956689124
2,533.6,501.85,0.9404985007496252
0,350.0,330.85,0.9452857142857143
2,327.05,307.9,0.9414462620394435
0,287.7,271.05,0.9421272158498436
0,389.6,367.55,0.9434034907597536
0,424.45,404.8,0.9537047944398633
0,386.1,370.85,0.9605024605024605
0,343.95,322.9,0.9387992440761739
0,218.0,204.75,0.9392201834862385
0,264.0,249.7,0.9458333333333333
0,203.15,195.8,0.9638198375584544
0,240.35,232.2,0.9660911171208654
0,487.4,465.85,0.9557858022158392
0,479.8,448.65,0.935077115464777
2,246.4,235.55,0.9559659090909091
0,410.15,394.25,0.961233694989638
0,346.75,315.6,0.9101658255227109
2,351.45,334.5,0.9517712334613743
2,303.45,278.3,0.9171197890921075
0,353.4,339.6,0.9609507640067911
4,370.15,347.6,0.9390787518573551
0,443.05,418.9,0.9454914795169845
2,387.7,355.55,0.9170750580345628
4,358.85,339.85,0.9470530862477359
0,631.2,593.85,0.9408269961977186
0,376.55,365.9,0.9717169034656752
2,452.0,424.95,0.9401548672566372
0,366.95,350.1,0.9540809374574193
0,339.25,321.2,0.9467943994104643
0,324.45,307.65,0.948220064724919
2,370.25,345.65,0.9335584064821066
0,397.95,375.5,0.943585877622817
0,333.05,313.9,0.9425011259570635
0,443.95,414.55,0.9337763261628562
0,458.35,437.8,0.955165266717574
2,461.2,434.75,0.9426496097137901
0,392.6,374.95,0.9550433010697912
4,211.1,201.3,0.9535765040265277
0,392.1,372.4,0.9497577148686559
0,245.55,227.8,0.9277132966809204
0,347.4,320.7,0.9231433506044905
2,519.1,504.3,0.9714891157773069
0,426.75,400.4,0.9382542472173404
0,497.3,469.6,0.9442992157651318
2,591.9,571.7,0.965872613617165
0,299.25,286.45,0.9572263993316625
0,415.45,389.7,0.938019015525334
0,315.9,303.0,0.9591642924976258
0,436.45,416.05,0.9532592507732844
0,169.15,159.2,0.9411764705882353
2,290.3,278.3,0.9586634516017912
0,444.35,419.2,0.9434004726004276
0,464.45,443.7,0.9553235009150608
2,365.85,341.15,0.932485991526582
0,276.4,259.9,0.9403039073806078
2,307.7,288.4,0.9372765680857978
0,240.35,221.5,0.9215727064697317
0,311.25,297.9,0.9571084337349398
0,343.05,334.2,0.9742020113686052
0,392.55,372.7,0.9494331932237932
2,359.9,336.45,0.9348430119477633
0,455.35,429.65,0.9435598989788075
0,316.15,298.05,0.9427486952396015
0,219.3,208.8,0.9521203830369357
0,452.7,432.65,0.9557101833443782
2,398.45,381.85,0.9583385619274689
0,319.1,306.1,0.959260419931056
0,439.7,413.85,0.9412099158517171
0,469.8,445.35,0.9479565772669221
0,301.0,291.35,0.9679401993355482
