rf,total_quartet,correct_quartet,correct_prop
0,1346.75,1346.75,1.0
0,1256.25,1256.25,1.0
0,1134.15,1134.15,1.0
0,1489.45,1488.85,0.9995971667394005
0,1315.6,1315.6,1.0
0,1385.1,1379.7,0.9961013645224172
0,1402.4,1401.2,0.9991443240159726
0,1432.8,1432.8,1.0
0,1485.9,1485.9,1.0
0,1141.35,1141.35,1.0
0,1222.6,1222.6,1.0
0,1532.9,1531.7,0.9992171700698024
0,1321.7,1319.1,0.998032836498449
0,1317.15,1317.15,1.0
0,1503.4,1503.4,1.0
0,1528.45,1528.45,1.0
0,1451.75,1451.75,1.0
0,1009.55,1009.55,1.0
0,1042.2,1042.2,1.0
0,1389.6,1389.6,1.0
0,1452.65,1452.65,1.0
0,1317.3,1317.3,1.0
0,1370.5,1365.2,0.9961327982488143
0,1161.6,1160.9,0.9993973829201102
0,1275.15,1274.5,0.999490256048308
0,1247.25,1247.25,1.0
0,1209.75,1209.75,1.0
0,1527.15,1527.15,1.0
0,1221.05,1221.05,1.0
0,1383.25,1383.25,1.0
0,1364.55,1364.55,1.0
0,1249.4,1249.4,1.0
0,1412.15,1411.5,0.9995397089544312
0,1543.05,1542.45,0.9996111597161466
0,1309.3,1309.3,1.0
0,988.45,987.9,0.9994435732712833
0,1538.25,1536.25,0.9986998212254184
0,1051.65,1051.65,1.0
0,1363.3,1363.3,1.0
0,1192.45,1192.45,1.0
0,1055.2,1055.2,1.0
0,1253.6,1253.4,0.9998404594767071
0,1497.85,1497.45,0.9997329505624729
0,1334.7,1334.7,1.0
0,1120.45,1120.45,1.0
0,1538.4,1538.4,1.0
0,1176.1,1176.1,1.0
0,1379.85,1379.85,1.0
0,1318.65,1318.65,1.0
0,1236.75,1236.75,1.0
0,1263.6,1263.6,1.0
0,1075.4,1075.4,1.0
0,1116.15,1116.15,1.0
0,804.65,804.65,1.0
0,1438.3,1438.3,1.0
0,1169.35,1169.35,1.0
0,1139.7,1139.7,1.0
0,1248.05,1248.05,1.0
0,1354.25,1354.25,1.0
0,1109.55,1109.55,1.0
0,1334.05,1334.05,1.0
0,757.55,757.55,1.0
0,1400.25,1400.25,1.0
0,1165.5,1165.5,1.0
0,1359.8,1359.8,1.0
0,1043.1,1043.1,1.0
0,1279.35,1279.35,1.0
0,1240.4,1239.2,0.999032570138665
0,1530.5,1530.5,1.0
0,1428.0,1428.0,1.0
0,1186.05,1186.05,1.0
0,1350.05,1350.05,1.0
0,1339.45,1339.45,1.0
0,1336.8,1336.8,1.0
0,1263.45,1263.45,1.0
0,1233.85,1233.2,0.9994731936621145
0,1609.25,1609.25,1.0
0,1226.05,1226.05,1.0
0,1320.65,1320.65,1.0
0,1155.7,1155.7,1.0
0,1340.5,1340.5,1.0
0,1540.9,1540.9,1.0
0,1262.25,1262.25,1.0
0,1176.6,1176.6,1.0
0,1347.95,1347.95,1.0
0,1244.8,1244.8,1.0
0,1325.05,1325.05,1.0
0,1254.45,1254.45,1.0
0,976.55,976.55,1.0
0,1369.05,1369.05,1.0
0,1108.05,1108.05,1.0
0,1260.75,1260.75,1.0
0,1691.5,1691.5,1.0
0,1253.1,1253.1,1.0
0,1371.25,1371.25,1.0
0,1268.55,1268.55,1.0
0,1310.05,1310.05,1.0
0,1401.7,1401.7,1.0
0,1500.1,1500.1,1.0
0,1027.85,1020.3,0.99265457021939
0,1320.25,1320.25,1.0
0,1280.2,1280.2,1.0
0,1177.55,1177.55,1.0
0,1461.5,1461.5,1.0
0,1311.2,1311.2,1.0
0,1497.25,1497.25,1.0
0,936.5,936.5,1.0
0,1391.15,1391.15,1.0
0,1268.05,1266.85,0.9990536650762982
0,1228.4,1228.4,1.0
0,1246.0,1246.0,1.0
0,1511.5,1510.9,0.999603043334436
0,1271.25,1271.25,1.0
0,1512.2,1511.55,0.9995701626768946
0,1310.35,1310.35,1.0
0,1319.65,1319.65,1.0
0,1219.75,1219.75,1.0
0,1340.1,1340.1,1.0
0,1345.1,1344.1,0.9992565608504944
0,1366.95,1366.95,1.0
0,1257.9,1257.9,1.0
0,1547.3,1547.3,1.0
0,1363.45,1363.45,1.0
0,1256.95,1256.3,0.9994828752138112
0,1162.7,1162.7,1.0
0,1274.7,1271.7,0.9976465050600141
0,1331.55,1331.55,1.0
0,1086.5,1085.9,0.9994477680625863
0,1196.25,1196.25,1.0
0,1320.0,1320.0,1.0
0,1452.45,1451.8,0.9995524802919206
0,1460.1,1460.1,1.0
0,1460.85,1460.85,1.0
0,1089.35,1089.35,1.0
0,966.6,966.6,1.0
0,1131.65,1131.65,1.0
0,1167.65,1167.65,1.0
0,1105.9,1105.9,1.0
0,1402.45,1402.45,1.0
0,1241.95,1241.95,1.0
0,1221.3,1221.3,1.0
0,1445.95,1445.95,1.0
0,1202.3,1202.3,1.0
0,1429.55,1429.55,1.0
0,1301.05,1301.05,1.0
0,1080.0,1080.0,1.0
0,1369.4,1369.4,1.0
0,1199.05,1199.05,1.0
0,1438.35,1438.35,1.0
0,1446.0,1446.0,1.0
0,1205.5,1205.5,1.0
0,1469.85,1469.85,1.0
0,1113.55,1113.55,1.0
0,1138.65,1138.65,1.0
0,1329.65,1327.65,0.9984958447711804
0,1295.8,1295.8,1.0
0,1346.95,1346.75,0.9998515163888786
0,1259.3,1259.3,1.0
0,1201.4,1201.4,1.0
0,1273.3,1272.1,0.9990575669520144
0,1201.95,1201.95,1.0
0,1573.55,1573.25,0.9998093482889009
0,1172.8,1172.8,1.0
0,1447.4,1447.4,1.0
0,1566.2,1566.2,1.0
0,1227.05,1227.05,1.0
0,1148.9,1148.0,0.9992166420053965
0,1237.25,1237.25,1.0
0,1247.65,1247.65,1.0
0,1106.35,1106.35,1.0
0,1215.55,1215.55,1.0
0,1181.35,1180.85,0.9995767554069497
0,1132.45,1131.85,0.999470175283677
0,1331.55,1331.55,1.0
0,1369.15,1369.15,1.0
0,1242.5,1242.5,1.0
0,1429.15,1429.15,1.0
0,1421.7,1421.7,1.0
0,1480.65,1480.65,1.0
0,1652.8,1652.8,1.0
0,1662.95,1662.3,0.9996091283562344
0,1115.4,1115.4,1.0
0,1475.95,1475.95,1.0
0,1046.5,1046.5,1.0
0,1527.6,1527.6,1.0
0,1346.85,1346.85,1.0
0,1381.35,1381.35,1.0
0,1376.4,1371.0,0.9960767218831735
0,1620.35,1620.35,1.0
0,1391.2,1391.1,0.9999281196089707
0,1454.9,1454.9,1.0
0,1316.0,1315.4,0.9995440729483283
0,986.25,986.25,1.0
0,1095.75,1095.75,1.0
0,1250.65,1250.65,1.0
0,1436.1,1436.1,1.0
0,1370.5,1370.5,1.0
0,1267.35,1267.35,1.0
0,1102.4,1101.85,0.9995010885341074
0,1273.7,1268.85,0.9961921959645128
0,1271.1,1271.1,1.0
0,1354.5,1350.35,0.9969361387966039
0,1411.4,1410.75,0.9995394643616268
0,1507.95,1505.95,0.9986736960774562
0,1169.35,1169.35,1.0
0,1228.6,1228.6,1.0
0,1182.85,1182.85,1.0
0,1310.0,1310.0,1.0
0,1291.0,1291.0,1.0
0,1476.35,1476.35,1.0
0,1280.55,1280.55,1.0
0,1464.05,1464.05,1.0
0,1431.25,1431.25,1.0
0,1488.0,1487.75,0.9998319892473119
0,1258.45,1258.45,1.0
0,1069.0,1069.0,1.0
0,1046.85,1046.85,1.0
0,1192.2,1192.2,1.0
0,1056.3,1056.3,1.0
0,1240.3,1240.3,1.0
0,1083.15,1083.15,1.0
0,1327.4,1327.4,1.0
0,1425.15,1425.15,1.0
0,1330.55,1329.9,0.9995114802149487
0,1344.1,1344.1,1.0
0,1155.4,1155.4,1.0
0,933.2,933.2,1.0
0,1296.65,1296.65,1.0
0,1302.7,1302.7,1.0
0,1256.35,1256.35,1.0
0,1367.4,1367.4,1.0
0,1423.25,1421.9,0.9990514667135079
0,1442.55,1438.95,0.9975044192575647
0,1099.85,1099.85,1.0
0,1448.3,1447.65,0.9995511979562245
0,1259.85,1259.2,0.9994840655633607
0,1070.45,1070.45,1.0
0,1518.15,1518.15,1.0
0,1093.85,1093.85,1.0
0,1174.75,1169.9,0.9958714620131943
0,1321.75,1321.75,1.0
0,1352.45,1352.45,1.0
0,1396.6,1396.6,1.0
0,1461.7,1461.7,1.0
0,1530.45,1530.45,1.0
0,1142.75,1142.75,1.0
0,1093.5,1093.5,1.0
0,1195.0,1195.0,1.0
0,1238.3,1234.05,0.996567875312929
0,1361.75,1361.75,1.0
0,1216.6,1216.6,1.0
0,1134.65,1134.65,1.0
0,1255.7,1250.85,0.996137612487059
0,1392.0,1392.0,1.0
0,1196.1,1196.1,1.0
0,1228.65,1228.65,1.0
0,1212.4,1212.4,1.0
0,1018.55,1018.55,1.0
0,1428.35,1428.35,1.0
0,1240.45,1240.45,1.0
0,1437.7,1436.5,0.9991653335188148
0,1385.15,1385.15,1.0
0,1262.8,1262.8,1.0
0,1211.9,1211.9,1.0
0,1098.9,1098.9,1.0
0,965.15,961.4,0.9961145935864891
0,1563.1,1563.1,1.0
0,1283.0,1283.0,1.0
0,1379.95,1379.95,1.0
0,1273.85,1272.75,0.99913647603721
0,902.25,902.25,1.0
0,1354.1,1354.1,1.0
0,1329.35,1329.35,1.0
0,998.65,998.65,1.0
0,1367.55,1366.9,0.9995246974516471
0,1406.9,1402.1,0.9965882436562655
0,1159.5,1159.5,1.0
0,1155.3,1154.9,0.9996537695836579
0,1419.2,1419.2,1.0
0,1127.95,1127.95,1.0
0,1312.5,1311.9,0.9995428571428572
0,1074.25,1074.25,1.0
0,1224.15,1222.8,0.998897193971327
0,1476.55,1476.55,1.0
0,1230.05,1230.05,1.0
0,1583.5,1583.5,1.0
0,1195.85,1195.85,1.0
0,1028.75,1028.75,1.0
0,1571.2,1571.2,1.0
0,1049.75,1049.75,1.0
0,1106.35,1106.35,1.0
0,1393.55,1393.55,1.0
0,1306.85,1306.85,1.0
0,1339.4,1339.4,1.0
0,1702.8,1698.6,0.9975334742776604
0,1333.15,1329.45,0.997224618385028
0,1292.85,1292.2,0.9994972347913524
0,992.05,992.05,1.0
0,1026.15,1026.15,1.0
0,1348.25,1348.25,1.0
0,1184.95,1184.95,1.0
0,1481.25,1481.25,1.0
0,954.45,954.45,1.0
0,1060.55,1060.55,1.0
0,1329.8,1329.8,1.0
0,1160.15,1154.45,0.9950868422186786
0,1380.9,1380.9,1.0
0,1243.65,1243.65,1.0
0,1457.2,1456.55,0.9995539390612133
0,1400.3,1400.3,1.0
0,1464.8,1464.8,1.0
0,1273.35,1273.35,1.0
0,1420.45,1418.75,0.9988031961702277
0,1274.2,1274.2,1.0
0,1046.65,1046.65,1.0
0,1102.9,1102.9,1.0
0,974.25,974.25,1.0
0,1014.6,1014.6,1.0
0,1272.85,1271.65,0.9990572337667439
0,1313.9,1313.5,0.9996955628282214
0,1195.7,1195.7,1.0
0,1327.5,1326.85,0.9995103578154425
0,1612.55,1612.55,1.0
0,1190.0,1190.0,1.0
0,1298.6,1298.6,1.0
0,1067.7,1067.7,1.0
0,1141.95,1141.95,1.0
0,1337.7,1337.7,1.0
0,1611.3,1611.3,1.0
0,1171.05,1169.85,0.9989752785961317
0,1291.35,1291.35,1.0
0,1253.95,1253.95,1.0
0,1218.0,1218.0,1.0
0,1144.9,1141.4,0.9969429644510438
0,1429.1,1429.1,1.0
0,1144.3,1144.3,1.0
0,1379.1,1379.1,1.0
0,1175.45,1175.45,1.0
0,1066.65,1066.65,1.0
0,1244.3,1244.3,1.0
0,1378.65,1378.65,1.0
0,1317.45,1317.2,0.999810239477779
0,1220.65,1220.65,1.0
0,1140.05,1140.05,1.0
0,1157.6,1157.6,1.0
0,1457.6,1457.6,1.0
0,1462.0,1462.0,1.0
0,1286.45,1286.45,1.0
0,1129.6,1128.95,0.9994245750708215
0,1277.1,1277.1,1.0
0,1365.15,1365.15,1.0
0,1286.85,1286.85,1.0
0,1122.15,1117.45,0.9958116116383727
0,1466.3,1466.3,1.0
0,1270.75,1270.75,1.0
0,1212.85,1212.85,1.0
0,1245.75,1245.75,1.0
0,1275.4,1275.4,1.0
0,1174.05,1174.05,1.0
0,1289.6,1289.6,1.0
0,1126.25,1126.25,1.0
0,1228.75,1228.75,1.0
0,1457.35,1456.45,0.9993824407314646
0,1663.5,1662.3,0.9992786293958521
0,1127.0,1127.0,1.0
0,1193.05,1193.05,1.0
0,1421.05,1419.25,0.9987333309876499
0,1498.15,1496.15,0.9986650201915696
0,1406.7,1406.45,0.9998222790929124
0,1039.65,1039.65,1.0
0,1191.7,1191.7,1.0
0,1325.95,1325.3,0.9995097854368566
0,1501.95,1501.95,1.0
0,1323.4,1323.4,1.0
0,1240.4,1240.4,1.0
0,1542.15,1540.05,0.9986382647602373
0,1055.1,1053.3,0.9982940005686665
0,1256.0,1256.0,1.0
0,1067.7,1067.7,1.0
0,1333.0,1333.0,1.0
0,1333.95,1333.95,1.0
0,1011.45,1010.9,0.9994562262098967
0,1216.0,1216.0,1.0
0,1268.95,1268.95,1.0
0,1330.55,1330.55,1.0
0,1521.65,1521.65,1.0
0,1085.9,1085.9,1.0
0,1449.3,1449.3,1.0
0,1479.9,1479.9,1.0
0,1369.8,1369.8,1.0
0,1144.85,1144.85,1.0
0,1319.95,1319.35,0.9995454373271715
0,1291.05,1291.05,1.0
0,1356.25,1356.25,1.0
0,1215.8,1215.8,1.0
0,1433.55,1433.55,1.0
0,1357.8,1357.8,1.0
0,1151.8,1151.8,1.0
0,1292.4,1292.4,1.0
0,1191.6,1186.2,0.9954682779456193
0,1204.4,1203.75,0.9994603121886416
0,1193.9,1193.9,1.0
0,1446.15,1446.15,1.0
0,970.6,970.6,1.0
0,1403.45,1403.45,1.0
0,1326.95,1326.85,0.9999246392102189
0,988.5,988.5,1.0
0,1324.15,1324.15,1.0
0,1167.65,1167.65,1.0
0,1009.1,1009.1,1.0
0,1558.5,1558.5,1.0
0,1590.8,1590.8,1.0
0,1322.45,1322.45,1.0
0,1358.2,1358.2,1.0
0,1128.55,1128.55,1.0
0,1261.25,1261.25,1.0
0,1241.15,1240.85,0.9997582886838818
0,1195.85,1191.0,0.9959443073964126
0,1125.25,1125.25,1.0
0,1388.9,1388.9,1.0
0,1328.05,1324.55,0.9973645570573397
0,1185.9,1185.9,1.0
0,1399.8,1399.8,1.0
0,1425.65,1425.65,1.0
0,1323.75,1323.75,1.0
0,1297.45,1297.45,1.0
0,1479.05,1477.85,0.9991886684020148
0,1490.45,1490.05,0.999731624677111
0,1550.95,1550.95,1.0
0,1410.0,1409.35,0.9995390070921986
0,1259.5,1259.5,1.0
0,1448.9,1448.35,0.9996204016840362
0,1417.35,1417.35,1.0
0,1521.35,1520.8,0.9996384789824827
0,1024.85,1023.05,0.9982436454115237
0,1224.45,1224.45,1.0
0,1255.9,1255.9,1.0
0,1181.4,1181.4,1.0
0,1385.05,1384.45,0.9995668026425039
0,1034.05,1034.05,1.0
0,1281.15,1270.75,0.9918822932521563
0,858.85,858.85,1.0
0,1063.95,1063.95,1.0
0,1211.45,1211.45,1.0
0,1293.15,1291.35,0.998608050110196
0,1016.3,1016.3,1.0
0,1284.6,1284.6,1.0
0,1372.05,1372.05,1.0
0,1254.2,1254.2,1.0
0,1360.85,1360.85,1.0
0,1293.05,1293.05,1.0
0,1301.25,1301.25,1.0
0,910.35,910.35,1.0
0,1183.65,1181.85,0.9984792801926246
0,1410.65,1410.65,1.0
0,1293.35,1293.35,1.0
0,1169.8,1169.2,0.9994870918105659
0,1292.8,1292.8,1.0
0,1188.1,1188.1,1.0
0,895.3,895.3,1.0
0,1303.55,1299.4,0.9968163860227839
0,1246.15,1246.15,1.0
0,1229.4,1229.4,1.0
0,1401.05,1401.05,1.0
0,1296.7,1296.7,1.0
0,1649.9,1649.9,1.0
0,1442.85,1442.85,1.0
0,1106.85,1106.85,1.0
0,1675.1,1675.1,1.0
0,1238.1,1238.1,1.0
0,1474.5,1474.5,1.0
0,1169.7,1169.7,1.0
0,1229.0,1229.0,1.0
0,1468.55,1468.55,1.0
0,861.0,861.0,1.0
0,1130.3,1130.3,1.0
0,1386.6,1386.6,1.0
0,1087.85,1082.6,0.9951739669991267
0,1484.9,1484.25,0.9995622600848542
0,1469.8,1469.8,1.0
0,1412.05,1411.4,0.9995396763570695
0,1303.75,1303.75,1.0
0,1330.8,1330.8,1.0
0,1298.25,1298.25,1.0
0,1097.4,1097.4,1.0
0,1324.5,1323.3,0.9990939977349943
0,1332.95,1331.75,0.999099741175588
0,1261.7,1261.7,1.0
0,1376.3,1376.3,1.0
0,1333.95,1333.95,1.0
0,1358.85,1358.85,1.0
0,1573.35,1573.35,1.0
0,1581.9,1581.9,1.0
0,1174.9,1174.9,1.0
0,1461.65,1461.65,1.0
0,1235.6,1235.6,1.0
0,1221.55,1220.9,0.9994678891572183
0,1118.65,1116.85,0.9983909176239217
0,1144.6,1144.6,1.0
0,1321.55,1321.3,0.9998108281941659
0,1009.35,1008.15,0.9988111160647942
0,1327.7,1327.7,1.0
0,1551.5,1549.5,0.9987109249113761
0,1396.75,1395.55,0.9991408627170216
0,1249.25,1249.25,1.0
0,1292.15,1292.15,1.0
0,1283.55,1283.55,1.0
0,1246.25,1246.25,1.0
0,1295.55,1295.0,0.9995754698776581
0,1286.65,1286.65,1.0
0,1402.7,1402.7,1.0
0,1233.6,1233.6,1.0
0,1602.1,1601.0,0.9993134011609762
0,1495.15,1495.15,1.0
0,1326.0,1326.0,1.0
0,1164.15,1164.15,1.0
0,1408.45,1408.45,1.0
0,1271.4,1271.4,1.0
0,1266.5,1265.45,0.9991709435452033
0,1123.2,1123.2,1.0
0,1387.5,1387.5,1.0
0,1247.15,1247.15,1.0
0,1217.35,1217.35,1.0
0,1383.85,1383.85,1.0
0,1324.05,1324.05,1.0
0,1582.8,1581.6,0.9992418498862775
0,1239.65,1239.65,1.0
0,1410.6,1409.95,0.9995392031759535
0,1135.05,1135.05,1.0
0,1367.0,1367.0,1.0
0,1123.6,1123.6,1.0
0,1572.45,1572.45,1.0
0,1290.8,1290.8,1.0
0,1067.45,1067.45,1.0
0,1513.8,1513.8,1.0
0,1209.85,1209.85,1.0
0,1379.9,1379.9,1.0
0,1037.45,1037.45,1.0
0,1137.1,1137.1,1.0
0,1391.85,1391.85,1.0
0,1188.4,1188.4,1.0
0,1234.2,1233.55,0.9994733430562308
0,1210.95,1210.95,1.0
0,1333.7,1333.7,1.0
0,1348.75,1348.75,1.0
0,1199.6,1199.6,1.0
0,1158.65,1158.65,1.0
0,1243.35,1243.35,1.0
0,1319.7,1319.7,1.0
0,1553.45,1553.45,1.0
0,1547.0,1541.75,0.996606334841629
0,1276.25,1276.25,1.0
0,1302.9,1302.9,1.0
0,1513.55,1513.55,1.0
0,1452.95,1452.95,1.0
0,1132.3,1132.3,1.0
0,946.9,946.9,1.0
0,1444.6,1440.4,0.9970926207946836
0,1308.15,1308.15,1.0
0,1225.95,1225.95,1.0
0,1313.9,1313.9,1.0
0,1303.2,1303.2,1.0
0,1426.65,1426.65,1.0
0,1118.95,1118.95,1.0
0,1382.7,1381.6,0.9992044550517104
0,1388.15,1388.15,1.0
0,1385.95,1385.3,0.9995310076121072
0,1245.35,1245.35,1.0
0,1345.6,1345.6,1.0
0,1237.0,1237.0,1.0
0,1533.0,1532.4,0.9996086105675147
0,1322.9,1322.9,1.0
0,1067.75,1067.75,1.0
0,1195.8,1195.15,0.9994564308412778
0,1334.4,1334.4,1.0
0,1284.95,1283.15,0.9985991672827736
0,1035.25,1034.2,0.99898575223376
0,1178.95,1178.95,1.0
0,1208.55,1208.55,1.0
0,1055.6,1055.6,1.0
0,1267.95,1267.95,1.0
0,1448.95,1448.95,1.0
0,1413.3,1413.3,1.0
0,1271.6,1271.6,1.0
0,1325.45,1324.25,0.9990946471009846
0,1211.3,1211.3,1.0
0,1047.8,1047.8,1.0
0,1496.7,1496.7,1.0
0,1414.55,1414.55,1.0
0,1092.0,1092.0,1.0
0,1031.6,1031.6,1.0
0,1157.6,1157.2,0.9996544574982723
0,1149.45,1149.45,1.0
0,1281.25,1281.25,1.0
0,1132.55,1132.55,1.0
0,1376.75,1376.75,1.0
0,1407.3,1407.3,1.0
0,1498.95,1498.95,1.0
0,1289.15,1289.15,1.0
0,1339.4,1339.4,1.0
0,1503.45,1503.45,1.0
0,1109.35,1109.35,1.0
0,1451.9,1451.9,1.0
0,1439.75,1439.75,1.0
0,1347.05,1347.05,1.0
0,1368.35,1368.35,1.0
0,1128.35,1128.35,1.0
0,1470.55,1470.55,1.0
0,1264.95,1264.95,1.0
0,1315.5,1315.5,1.0
0,1233.7,1233.15,0.999554186593175
0,1436.35,1436.35,1.0
0,1619.4,1619.4,1.0
0,1430.05,1428.05,0.9986014475018355
0,1436.2,1436.2,1.0
0,1483.8,1483.15,0.9995619355708316
0,1266.2,1266.2,1.0
0,1203.0,1203.0,1.0
0,1346.2,1346.2,1.0
0,1130.85,1130.25,0.9994694256532697
0,1399.9,1399.9,1.0
0,1046.8,1046.8,1.0
0,1535.5,1535.5,1.0
0,1208.45,1198.05,0.9913939343787497
0,1444.1,1443.8,0.9997922581538674
0,1152.9,1152.9,1.0
0,1203.45,1203.45,1.0
0,1276.0,1276.0,1.0
0,1398.9,1398.9,1.0
0,1427.05,1427.05,1.0
0,1190.45,1190.45,1.0
0,1203.7,1203.7,1.0
0,1172.5,1172.5,1.0
0,1373.6,1372.95,0.9995267909143856
0,1167.35,1167.35,1.0
0,968.9,968.9,1.0
0,1199.3,1199.3,1.0
0,1027.55,1027.55,1.0
0,1010.6,1010.6,1.0
0,1326.85,1326.85,1.0
0,1060.4,1060.4,1.0
0,1115.45,1115.45,1.0
0,1401.5,1400.2,0.9990724224045665
0,1373.95,1373.95,1.0
0,1333.9,1333.9,1.0
0,1476.35,1476.35,1.0
0,1049.85,1049.85,1.0
0,1333.65,1333.65,1.0
0,1417.9,1417.9,1.0
0,1445.45,1444.8,0.9995503130512989
0,1372.05,1372.05,1.0
0,1013.85,1013.85,1.0
0,1403.55,1398.3,0.9962594848776317
0,1474.35,1474.35,1.0
0,909.5,905.25,0.9953271028037384
0,1272.55,1272.0,0.9995677969431457
0,1305.3,1305.3,1.0
0,1220.85,1220.85,1.0
0,1173.6,1172.5,0.9990627130197682
0,1177.9,1177.9,1.0
0,1393.05,1391.85,0.9991385808118876
0,1386.4,1386.4,1.0
0,1431.0,1431.0,1.0
0,1218.7,1218.7,1.0
0,1207.1,1207.1,1.0
0,1063.1,1063.1,1.0
0,1198.3,1198.3,1.0
0,1493.45,1493.45,1.0
0,1460.75,1460.75,1.0
0,1123.6,1123.6,1.0
0,1234.85,1234.85,1.0
0,1482.4,1482.4,1.0
0,1483.7,1483.7,1.0
0,1046.0,1046.0,1.0
0,1305.8,1305.15,0.999502220860775
0,1384.9,1384.9,1.0
0,1355.85,1355.85,1.0
0,1136.35,1136.05,0.999735996831962
0,1320.2,1320.2,1.0
0,1398.9,1398.9,1.0
0,1436.25,1436.25,1.0
0,1166.0,1166.0,1.0
0,1306.9,1301.65,0.9959828602035351
0,1234.85,1234.85,1.0
0,1284.0,1283.6,0.9996884735202493
0,1069.7,1069.7,1.0
0,1162.25,1161.65,0.999483759948376
0,1323.2,1323.2,1.0
0,1309.1,1309.1,1.0
0,1375.2,1374.55,0.9995273414776032
0,1371.2,1371.2,1.0
0,1461.35,1461.35,1.0
0,1368.6,1368.6,1.0
0,1234.25,1229.4,0.9960704881506988
0,1469.2,1468.55,0.9995575823577457
0,1182.55,1182.55,1.0
0,1283.45,1283.45,1.0
0,1281.85,1281.85,1.0
0,950.65,950.65,1.0
0,1302.05,1302.05,1.0
0,1172.05,1172.05,1.0
0,1103.8,1103.8,1.0
0,1553.75,1553.75,1.0
0,1709.25,1709.25,1.0
0,1248.2,1248.2,1.0
0,1091.5,1091.5,1.0
0,1332.35,1332.35,1.0
0,1306.75,1302.55,0.996785919265353
0,1154.95,1149.7,0.9954543486731028
0,1192.45,1192.45,1.0
0,1383.5,1383.5,1.0
0,1288.6,1288.6,1.0
0,1264.75,1264.65,0.9999209329907096
0,1271.45,1271.45,1.0
0,1088.5,1087.85,0.9994028479559026
0,1414.85,1414.85,1.0
0,1333.3,1333.3,1.0
0,1254.05,1254.05,1.0
0,1157.3,1156.65,0.9994383478786831
0,1296.5,1296.5,1.0
0,1545.6,1545.6,1.0
0,1094.6,1094.0,0.999451854558743
0,1386.75,1386.75,1.0
0,1222.25,1222.25,1.0
0,1043.8,1043.8,1.0
0,1341.55,1341.55,1.0
0,1001.75,1001.75,1.0
0,1242.4,1242.4,1.0
0,1000.25,1000.25,1.0
0,1322.5,1322.5,1.0
0,1284.3,1284.05,0.9998053414311298
0,1283.9,1283.9,1.0
0,992.35,992.35,1.0
0,1469.9,1469.25,0.9995577930471461
0,1245.15,1244.65,0.9995984419547845
0,1339.35,1339.35,1.0
0,1249.85,1249.85,1.0
0,1221.15,1221.15,1.0
0,1066.35,1066.35,1.0
0,1584.2,1578.95,0.9966860244918571
0,1634.3,1634.3,1.0
0,1184.1,1184.1,1.0
0,1163.45,1163.45,1.0
0,1210.95,1210.95,1.0
0,1050.5,1041.5,0.991432651118515
0,1156.15,1156.15,1.0
0,1320.65,1320.65,1.0
0,1192.65,1192.65,1.0
0,1041.95,1041.95,1.0
0,1436.6,1436.6,1.0
0,1123.3,1123.3,1.0
0,1128.55,1128.55,1.0
0,1468.25,1468.25,1.0
0,1352.3,1352.3,1.0
0,1456.05,1456.05,1.0
0,1132.75,1132.75,1.0
0,1326.05,1326.05,1.0
0,1288.85,1288.85,1.0
0,1210.7,1209.5,0.9990088378623937
0,1121.55,1121.55,1.0
0,1327.3,1327.3,1.0
0,1175.65,1175.65,1.0
0,1388.85,1388.85,1.0
0,1469.8,1469.8,1.0
0,1232.75,1232.75,1.0
0,1500.25,1500.25,1.0
0,1144.8,1139.55,0.9954140461215933
0,1324.95,1324.95,1.0
0,1156.75,1156.75,1.0
0,1428.25,1427.05,0.9991598109574654
0,1127.65,1127.65,1.0
0,1081.55,1081.55,1.0
0,1217.85,1217.85,1.0
0,1336.05,1336.05,1.0
0,1424.45,1424.45,1.0
0,1248.6,1248.6,1.0
0,999.65,999.65,1.0
0,1177.15,1175.95,0.9989805887100199
0,1269.7,1269.7,1.0
0,1071.5,1071.5,1.0
0,1076.15,1076.15,1.0
0,1164.85,1164.85,1.0
0,1592.85,1592.85,1.0
0,1303.65,1303.65,1.0
0,1171.8,1171.8,1.0
0,997.9,994.4,0.9964926345325182
0,1140.55,1140.55,1.0
0,1288.65,1288.65,1.0
0,1202.1,1195.3,0.9943432326761501
0,1483.45,1483.45,1.0
0,1330.4,1330.4,1.0
0,1336.15,1336.15,1.0
0,1266.3,1266.3,1.0
0,1098.8,1098.8,1.0
0,1100.5,1100.5,1.0
0,1445.3,1445.3,1.0
0,1259.75,1259.75,1.0
0,1090.0,1085.85,0.9961926605504587
0,1033.15,1033.15,1.0
0,1376.05,1375.8,0.9998183205552124
0,1476.95,1476.95,1.0
0,1314.05,1314.05,1.0
0,1522.3,1522.3,1.0
0,999.3,999.3,1.0
0,1371.25,1371.25,1.0
0,1334.8,1334.8,1.0
0,1371.55,1371.55,1.0
0,1390.35,1390.35,1.0
0,1449.3,1449.3,1.0
0,1459.3,1455.8,0.9976015898033304
0,1356.65,1356.65,1.0
0,1293.75,1293.75,1.0
0,1524.7,1524.7,1.0
0,1216.3,1215.75,0.9995478089287182
0,1064.65,1064.65,1.0
0,1198.5,1198.5,1.0
0,1296.15,1296.15,1.0
0,1114.35,1103.95,0.9906672050971418
0,1123.35,1122.7,0.9994213735701251
0,1254.1,1254.1,1.0
0,1223.75,1221.75,0.9983656792645557
0,1657.5,1657.5,1.0
0,1169.0,1169.0,1.0
0,1385.85,1385.85,1.0
