rf,total_quartet,correct_quartet,correct_prop
0,742.65,679.2,0.9145627146031104
4,660.3,593.65,0.8990610328638498
4,845.05,738.95,0.8744452990947281
2,925.55,859.95,0.9291232240289558
2,880.25,799.65,0.9084351036637319
0,977.85,885.95,0.9060183054660735
6,1026.45,900.0,0.8768084173608066
0,1181.5,1036.6,0.8773592890393568
2,794.15,712.85,0.8976263929988038
0,960.85,863.7,0.8988916063901754
8,828.7,734.2,0.8859659707976348
2,890.45,803.55,0.9024088943792464
0,950.0,847.65,0.8922631578947369
4,944.0,847.65,0.8979343220338983
2,581.95,522.95,0.8986167196494544
2,746.75,678.8,0.9090056913290927
2,975.75,896.55,0.9188316679477325
2,823.75,714.0,0.8667678300455235
0,1032.9,946.9,0.916739277761642
2,777.45,691.45,0.889381953823397
2,766.85,688.4,0.8976983764751907
0,709.1,644.0,0.9081934846989141
2,627.5,568.95,0.9066932270916335
4,705.15,619.35,0.8783237609019358
0,776.5,708.95,0.9130070830650354
0,870.8,791.5,0.9089343132751493
2,881.9,769.25,0.8722644290735911
0,841.2,794.75,0.9447812648597242
0,1004.55,923.3,0.919118013040665
0,969.6,885.8,0.9135726072607261
2,825.7,728.7,0.8825239190989463
0,931.8,872.45,0.9363060742648637
0,848.4,783.6,0.9236209335219236
0,712.05,642.55,0.9023944947686258
2,573.1,515.55,0.8995812249171175
2,825.5,758.25,0.918534221683828
0,803.65,723.55,0.900329745535992
2,680.8,620.45,0.9113542890716804
2,815.0,748.6,0.9185276073619631
2,878.45,804.5,0.9158176333314361
0,1022.35,933.75,0.9133369198415415
0,794.4,713.9,0.8986656596173213
4,846.5,793.65,0.9375664500886001
0,818.1,750.55,0.9174306319520841
0,852.5,788.05,0.9243988269794722
0,893.8,816.0,0.9129559185500112
0,910.65,827.65,0.9088563114259046
0,868.55,783.15,0.9016752058027747
2,918.5,827.75,0.9011976047904192
2,898.25,806.0,0.8973003061508489
4,851.35,776.8,0.9124331943384038
2,643.95,559.85,0.8693997981209721
0,787.1,703.7,0.8940414178630416
0,607.05,548.75,0.9039617823902479
2,871.75,798.8,0.9163177516489819
2,1033.95,945.3,0.9142608443348325
2,1028.35,926.7,0.9011523314046774
0,858.15,734.0,0.855328322554332
2,692.85,632.3,0.9126073464674893
0,709.3,659.05,0.9291555054278866
4,768.85,678.95,0.8830721206997464
0,811.75,735.15,0.9056359716661534
0,718.6,664.7,0.924993042026162
0,853.65,777.5,0.9107948222339366
4,808.4,727.4,0.8998020781791193
0,1062.85,972.8,0.9152749682457544
0,886.3,809.3,0.9131219677310166
4,947.1,836.05,0.8827473339668461
2,1010.2,918.75,0.9094733716095823
2,789.3,720.2,0.9124540732294438
2,1065.75,957.45,0.8983814215341309
0,791.1,738.35,0.9333206927063582
2,998.35,930.35,0.9318876145640307
2,691.0,635.75,0.9200434153400868
2,837.9,749.4,0.8943788041532402
2,956.7,881.9,0.9218145709208738
0,993.45,894.85,0.9007499119230963
2,711.7,644.9,0.9061402276239989
0,1052.55,943.35,0.8962519595268633
0,669.8,607.25,0.9066139146013735
2,901.55,814.3,0.903222228384449
4,667.9,603.0,0.9028297649348704
0,877.15,786.4,0.8965399304565924
0,698.85,606.1,0.8672819632252987
4,892.35,807.85,0.9053062139295119
0,842.3,784.3,0.9311409236614033
0,1045.8,935.15,0.8941958309428188
0,1048.65,954.8,0.9105039813093024
2,1229.25,1083.8,0.8816758185885702
2,768.2,696.8,0.9070554543087738
0,1017.0,933.45,0.9178466076696166
0,643.9,589.7,0.9158254387327225
0,668.3,608.7,0.9108184946880143
0,871.1,797.4,0.9153943290092986
2,797.6,708.6,0.8884152457372116
2,913.1,795.5,0.8712079728397766
0,819.25,744.85,0.9091852303936527
0,701.5,641.15,0.9139700641482538
0,867.75,768.95,0.8861423220973783
2,865.1,763.5,0.8825569298347012
2,933.65,838.7,0.8983023616987094
2,725.05,651.5,0.8985587200882698
2,707.8,652.5,0.9218705849109918
0,1101.55,978.75,0.8885207208025055
0,730.05,672.05,0.9205533867543318
4,936.4,843.8,0.9011106364801367
2,817.95,729.1,0.8913747784094382
6,745.45,648.15,0.8694748138708163
2,1094.05,962.95,0.8801700105114025
0,847.5,761.05,0.8979941002949853
0,852.4,775.55,0.9098427968090098
0,1029.45,946.75,0.9196658409830492
2,1177.7,1043.85,0.8863462681497835
0,914.2,824.7,0.9021001968934588
2,890.4,816.1,0.9165543575920935
0,903.65,792.5,0.8769988380457036
2,750.5,662.5,0.882744836775483
0,1087.7,994.15,0.913992828905029
0,1115.6,1009.55,0.9049390462531374
2,809.35,720.2,0.8898498795329586
4,849.65,753.15,0.8864238215735891
0,779.0,719.0,0.9229781771501926
2,975.7,871.2,0.8928974069898534
0,923.85,843.65,0.9131893705688153
2,772.6,714.45,0.9247346621796532
0,893.8,818.3,0.9155292011635713
2,725.6,643.3,0.8865766262403528
0,959.95,856.75,0.892494400750039
4,601.95,526.0,0.8738267297948334
2,829.65,780.1,0.9402760200084372
0,898.65,823.15,0.9159850887442275
0,818.6,738.1,0.9016613730759834
2,817.75,736.6,0.9007642922653623
2,654.05,596.35,0.9117804449201131
2,960.8,852.9,0.8876977518734388
0,674.55,618.2,0.9164628270698985
4,653.35,594.7,0.910231881839749
2,801.25,730.35,0.9115132605304213
0,811.85,727.85,0.8965326107039477
0,647.85,603.8,0.9320058655552983
0,928.75,828.2,0.8917362045760431
0,990.7,910.2,0.9187443221964268
2,887.5,789.9,0.8900281690140845
2,787.65,703.25,0.8928458071478449
2,508.2,472.45,0.9296536796536796
0,833.45,753.55,0.904133421321015
4,701.3,612.6,0.873520604591473
0,673.7,610.45,0.9061154816683984
0,816.6,731.05,0.8952363458241489
2,972.25,878.4,0.9034713293905888
4,797.6,714.25,0.8954989969909729
0,836.2,753.2,0.9007414494140158
0,1116.55,1005.4,0.9004522860597376
0,933.35,868.25,0.9302512455134729
0,720.85,652.3,0.9049039328570437
4,735.2,653.35,0.8886697497279652
2,1087.55,975.25,0.8967403797526551
0,873.8,786.45,0.9000343327992676
2,869.05,791.2,0.9104194235084287
0,891.55,834.55,0.9360664012113734
8,663.05,589.35,0.8888469949475907
0,986.6,894.2,0.906345023312386
0,923.1,838.6,0.9084606218177879
2,616.3,563.85,0.9148953431770241
0,686.25,629.3,0.9170127504553734
4,1024.35,939.8,0.917459852589447
2,809.7,751.5,0.9281215264912931
4,710.5,629.0,0.8852920478536243
4,657.75,596.0,0.9061193462561764
2,1003.55,871.75,0.8686662348662249
2,921.05,844.65,0.9170511915748331
2,820.55,751.1,0.9153616476753397
0,1080.65,972.65,0.9000601489844076
2,812.6,734.6,0.9040118139305932
2,1127.05,988.95,0.8774677254780179
0,671.7,609.05,0.906729194580914
0,872.7,815.3,0.9342271112638937
0,793.1,736.25,0.928319253561972
4,945.15,848.05,0.8972649843940115
4,757.6,698.85,0.9224524815205913
0,991.55,917.3,0.9251172406837779
0,973.65,885.4,0.9093616802752529
2,790.95,727.95,0.9203489474682344
0,761.4,703.55,0.9240215392697663
0,926.8,847.65,0.9145986189037548
2,551.35,506.15,0.918019406910311
4,571.25,511.6,0.8955798687089715
2,754.7,679.3,0.900092752086922
2,1006.55,898.2,0.8923550742635736
0,706.45,629.85,0.8915705286998372
0,833.2,770.45,0.9246879500720115
0,852.65,779.55,0.9142672843487949
0,807.0,731.4,0.9063197026022305
2,927.25,832.5,0.8978161229441898
0,796.8,703.25,0.8825928714859438
4,847.9,723.4,0.8531666470102607
0,827.5,753.8,0.9109365558912387
4,808.2,725.4,0.8975501113585747
0,833.8,761.15,0.9128687934756536
0,830.1,744.8,0.89724129622937
2,812.25,735.7,0.9057556171129578
0,800.85,715.45,0.8933633014921646
0,926.95,849.35,0.9162845892442958
0,889.15,826.7,0.9297643817128718
2,941.75,865.55,0.9190868064773029
4,965.55,872.15,0.9032675677075243
0,844.25,766.2,0.9075510808409831
0,638.15,559.3,0.8764397085324767
4,575.2,524.95,0.9126390820584145
0,987.35,905.05,0.9166455664151517
0,833.15,748.7,0.8986377002940646
2,854.4,784.75,0.9184808052434457
4,560.05,513.2,0.9163467547540398
2,980.85,845.0,0.8614976805831677
0,784.2,716.75,0.9139887783728641
0,835.9,762.6,0.9123100849383897
2,895.7,814.55,0.9094004689070001
0,884.4,799.95,0.9045115332428765
2,694.05,608.95,0.8773863554498955
0,730.0,668.6,0.9158904109589041
0,944.55,858.3,0.9086866761950135
2,939.5,834.1,0.8878126663118681
2,916.05,821.7,0.8970034386769281
2,854.1,773.65,0.9058072825196113
2,885.25,800.6,0.9043772945495623
0,1078.95,978.45,0.9068538857222299
0,1020.5,923.4,0.9048505634492896
0,763.25,704.45,0.9229610219456272
2,784.0,702.85,0.8964923469387756
4,812.45,751.6,0.9251030832666626
0,809.5,724.75,0.8953057442865967
0,801.6,721.2,0.8997005988023952
6,839.2,757.25,0.9023474737845567
0,722.8,643.8,0.8907028223574986
4,843.55,763.7,0.9053405251615197
0,583.4,526.95,0.9032396297565992
4,745.45,647.3,0.8683345630156282
2,515.0,460.55,0.8942718446601942
0,733.7,651.5,0.8879651083549135
0,1008.85,927.4,0.9192645090945135
0,891.6,811.75,0.9104419021982952
2,798.65,706.0,0.8839917360545921
2,860.5,782.85,0.909761766414875
2,929.1,821.75,0.8844580777096115
2,842.15,758.05,0.9001365552455026
2,1005.25,898.3,0.8936085550857995
0,1049.4,955.05,0.9100914808461978
0,753.05,693.3,0.9206559989376536
2,657.4,593.95,0.9034834195314877
0,940.55,835.8,0.8886289936739142
2,738.9,685.85,0.9282040871565841
2,599.05,535.85,0.8944996244053084
2,721.6,649.15,0.8995981152993349
2,971.4,850.1,0.8751286802553017
4,939.7,838.9,0.8927317228902841
0,940.45,836.25,0.8892019777765963
2,886.8,790.95,0.891914749661705
2,776.9,698.25,0.8987643197322692
0,982.1,906.8,0.9233275633845841
2,917.2,817.5,0.8912996075010903
0,799.6,729.8,0.9127063531765883
0,936.35,836.35,0.8932023281892455
2,507.6,462.35,0.9108550039401103
2,777.95,682.55,0.8773700109261521
6,882.65,789.5,0.8944655299382541
2,731.15,649.45,0.8882582233467825
2,471.9,423.4,0.897223988133079
0,932.2,829.2,0.8895086891225059
4,677.3,631.95,0.9330429647128303
4,857.1,769.35,0.8976198809940497
2,694.65,637.7,0.9180162671849132
0,971.4,891.65,0.9179019971175623
0,1075.4,988.45,0.9191463641435745
2,717.4,651.5,0.9081405073877893
0,926.05,829.6,0.895847956373846
0,1296.05,1163.65,0.8978434473978627
2,723.35,654.1,0.9042648786894312
0,695.9,621.4,0.892944388561575
2,820.1,761.55,0.9286062675283502
2,1038.1,892.85,0.8600809170600134
2,767.4,701.05,0.9135392233515768
0,557.1,518.0,0.9298151139831269
0,1077.2,964.5,0.8953769030820646
0,867.05,788.3,0.9091747880745055
0,890.3,829.85,0.9321015388071436
0,1166.0,1043.6,0.8950257289879932
0,858.7,755.55,0.8798765575870502
0,913.4,832.0,0.9108824173417999
0,895.05,789.5,0.8820736271716664
0,787.8,708.55,0.8994034018786494
0,888.5,809.2,0.910748452447946
0,762.95,703.0,0.9214234222426109
0,766.95,705.7,0.9201382097920334
2,599.9,540.45,0.9009001500250041
0,694.8,637.15,0.9170264824409902
2,848.35,752.35,0.8868391583662404
0,712.9,631.85,0.8863094403142096
4,817.25,740.35,0.9059039461609055
2,965.95,871.55,0.9022723743464983
0,854.15,779.65,0.9127787859275303
0,870.05,790.8,0.9089132808459284
4,762.75,681.5,0.893477548344805
2,711.55,644.6,0.9059096338978286
0,785.85,711.65,0.9055799452821786
0,744.2,690.55,0.9279091642031712
2,829.5,749.55,0.9036166365280289
2,1007.05,880.7,0.8745345315525545
2,787.55,726.15,0.9220366960827884
0,957.55,855.6,0.8935303639496632
2,821.35,755.95,0.9203749923905765
4,1019.85,907.45,0.8897877138794921
2,688.05,598.9,0.8704309279848849
0,831.7,740.55,0.8904051941805939
2,826.3,732.6,0.8866029287183832
0,884.8,818.6,0.9251808318264014
0,694.45,623.4,0.897688818489452
2,1151.7,1020.8,0.8863419293218721
2,688.0,631.0,0.9171511627906976
2,897.8,798.6,0.8895076854533304
2,947.3,849.45,0.8967064287976354
2,666.2,585.15,0.8783398378865206
4,854.0,747.7,0.8755269320843091
4,678.15,614.5,0.9061417090614171
0,936.15,855.8,0.9141697377557015
0,715.2,644.85,0.9016359060402684
0,620.65,549.5,0.8853621203576895
2,815.65,737.0,0.9035738368172623
2,586.8,546.45,0.931237218813906
2,826.1,734.3,0.8888754388088609
0,771.05,696.6,0.9034433564619675
2,884.95,797.2,0.9008418554720605
0,1038.75,958.6,0.9228399518652226
0,756.1,695.25,0.9195212273508795
4,897.2,808.45,0.9010811413285778
0,796.4,719.6,0.903566047212456
0,814.75,733.0,0.8996624731512733
2,883.2,821.55,0.9301970108695652
2,808.45,721.4,0.8923248190982744
4,722.95,667.65,0.9235078497821426
0,964.8,888.0,0.9203980099502488
2,728.3,665.55,0.9138404503638611
2,921.35,818.35,0.8882075215716069
2,891.4,800.5,0.8980255777428764
2,787.4,708.85,0.900241300482601
2,1099.85,1015.9,0.9236714097376915
0,872.95,798.85,0.9151154132539091
2,802.15,720.9,0.898709717633859
2,861.5,754.1,0.8753337202553686
4,842.85,743.35,0.8819481521029839
2,630.05,566.55,0.8992143480676137
0,876.55,774.4,0.8834635788032628
0,920.6,854.05,0.9277101890071693
0,780.1,720.4,0.9234713498269452
2,950.85,871.05,0.9160750907083136
4,732.3,658.65,0.8994264645637035
0,805.8,738.7,0.9167287168031769
0,917.0,829.25,0.9043075245365322
2,806.3,735.65,0.9123775269750714
0,964.65,877.65,0.9098118488570984
2,733.85,660.7,0.9003202289296177
0,917.35,864.5,0.9423884013735215
4,1191.8,1063.05,0.8919701292163115
0,561.25,508.75,0.9064587973273942
2,538.75,494.2,0.9173085846867749
2,888.55,779.75,0.8775533172021833
2,846.7,751.0,0.8869729538207157
4,747.25,679.55,0.9094011375041821
0,703.05,635.45,0.9038475215134059
0,936.15,855.75,0.9141163275116168
2,851.6,766.4,0.8999530295913575
0,919.75,823.45,0.8952976352269638
0,826.15,732.25,0.8863402529806936
0,699.25,646.55,0.924633535931355
4,779.3,702.55,0.9015141793917618
2,743.75,678.9,0.9128067226890756
2,702.15,629.25,0.8961760307626575
2,898.25,820.3,0.9132201502922349
0,1027.0,903.95,0.8801850048685492
0,787.4,716.6,0.9100838201676403
2,903.7,806.25,0.892165541662056
0,721.45,654.3,0.9069235567260379
0,1145.05,1032.65,0.9018383476704074
0,749.35,696.35,0.929272035764329
0,884.8,779.8,0.8813291139240507
0,996.5,917.65,0.9208730556949323
0,923.6,809.8,0.8767864876569944
0,728.25,654.45,0.8986611740473739
0,939.0,860.45,0.9163471778487753
0,1017.9,907.2,0.8912466843501327
0,928.55,847.55,0.912767217705024
2,768.75,700.05,0.9106341463414634
4,880.8,777.2,0.8823796548592189
0,798.55,712.8,0.8926178698891741
2,914.45,842.8,0.9216468915741702
0,820.0,750.4,0.9151219512195122
0,713.5,632.35,0.8862648913805186
0,902.7,794.75,0.8804143126177024
2,878.8,774.8,0.8816568047337278
0,826.45,746.8,0.9036239336922984
2,853.0,755.0,0.8851113716295428
2,877.05,788.55,0.8990935522490165
0,723.5,661.85,0.9147892190739461
0,1016.15,904.5,0.8901244894946613
2,871.9,803.7,0.9217800206445693
0,890.95,791.35,0.8882092148829901
4,790.55,671.1,0.8489026627031814
0,1052.0,962.85,0.9152566539923954
0,646.6,583.35,0.9021806371790906
2,733.05,661.75,0.902735147670691
0,953.9,843.2,0.8839500995911521
2,1052.65,935.15,0.8883769534033155
2,1023.3,920.25,0.8992963940193491
2,796.1,695.3,0.8733827408617008
0,817.3,752.0,0.9201027774379053
0,915.4,805.5,0.8799431942320297
4,1162.35,1020.1,0.8776186174560159
2,954.0,883.4,0.9259958071278827
2,971.2,875.3,0.9012561779242174
0,1017.6,925.8,0.9097877358490566
0,626.45,563.15,0.8989544257323011
0,1046.6,968.35,0.9252340913433976
2,1056.9,961.0,0.9092629387832339
2,808.8,734.2,0.9077645895153313
4,808.6,757.1,0.9363096710363591
2,929.55,832.8,0.8959173793771179
4,984.7,880.1,0.8937747537321011
4,892.0,825.1,0.925
2,655.25,588.35,0.8979015642884395
2,784.0,698.1,0.8904336734693877
0,742.15,674.35,0.9086438051606818
0,974.75,884.2,0.9071043857399333
2,784.75,715.5,0.9117553360942976
0,712.9,649.2,0.9106466545097489
2,893.7,823.65,0.9216179926149715
0,1029.7,940.95,0.9138098475284063
0,887.4,791.1,0.8914807302231237
2,950.95,843.3,0.8867974131132026
0,845.05,769.1,0.9101236613218153
0,773.0,718.05,0.9289133247089263
0,926.25,847.85,0.915357624831309
0,884.55,813.0,0.9191114125826692
4,1030.65,915.5,0.888274389948091
0,908.75,817.4,0.8994773039889958
0,1106.15,1025.0,0.9266374361524206
8,707.1,604.9,0.8554659878376467
2,1061.25,970.5,0.9144876325088339
2,851.55,761.9,0.8947213904057307
4,841.1,756.5,0.8994174295565331
4,1021.35,918.6,0.8993978557791159
2,644.3,579.4,0.8992705261524134
4,744.7,656.8,0.8819658923056264
2,893.95,803.65,0.8989876391297053
2,836.2,761.65,0.91084668739536
0,1099.65,983.6,0.8944664211339972
4,862.4,766.45,0.8887407235621522
0,915.15,832.4,0.9095776648636835
2,775.25,712.6,0.9191873589164785
0,861.4,800.45,0.9292430926398886
2,784.1,724.5,0.9239892870807295
4,828.05,758.45,0.9159471046434394
0,739.85,677.25,0.915388254375887
0,687.45,619.7,0.9014473779911266
2,516.4,448.9,0.8692873741285825
0,657.2,591.0,0.8992696287279367
2,599.15,531.5,0.8870900442293249
2,918.6,815.25,0.8874918354016982
0,925.3,825.65,0.8923051983140603
0,1086.3,953.85,0.8780723557028445
0,872.0,800.1,0.9175458715596331
2,970.0,864.85,0.8915979381443299
0,702.95,648.9,0.9231097517604382
0,921.95,839.1,0.9101361245186832
0,735.05,656.95,0.8937487245765594
0,739.0,677.15,0.9163058186738836
0,1028.35,913.75,0.888559342636262
0,729.85,670.75,0.919024457080222
0,637.25,594.1,0.9322871714397803
0,571.65,526.65,0.9212805038047757
0,957.95,847.8,0.8850148755154236
0,1093.2,970.55,0.8878064398097328
2,775.0,714.9,0.9224516129032259
0,962.4,871.75,0.905808395677473
0,1098.65,985.15,0.8966913939835253
0,773.5,714.5,0.9237233354880414
2,931.35,830.5,0.8917163257636764
0,909.05,845.6,0.9302018590836587
2,920.95,815.2,0.885172919268147
2,773.4,693.0,0.8960434445306439
0,765.0,696.3,0.9101960784313725
2,1140.05,1048.05,0.9193017850094294
10,815.05,727.75,0.8928900067480523
4,773.5,711.05,0.9192630898513251
0,584.0,520.4,0.8910958904109589
2,798.05,716.2,0.8974375039157948
0,694.15,635.7,0.9157962976301952
0,644.3,580.2,0.9005121837653267
4,881.1,796.05,0.9034729315628192
2,672.9,605.2,0.8993906969832071
2,888.1,802.8,0.9039522576286454
0,684.55,636.3,0.9295157402673289
2,518.15,463.6,0.8947216057126315
2,726.75,656.65,0.9035431716546267
0,768.65,690.3,0.8980680413712353
2,885.8,820.1,0.9258297584104764
0,930.0,837.7,0.900752688172043
2,833.6,756.65,0.9076895393474088
0,946.6,870.55,0.919659835199662
2,737.6,655.35,0.8884896963123644
2,754.05,676.45,0.8970890524501027
0,695.75,626.95,0.9011139058569888
4,1030.5,927.6,0.9001455604075691
0,706.0,636.7,0.9018413597733711
2,942.85,841.7,0.8927188842339715
6,777.5,696.4,0.8956913183279743
2,735.2,637.85,0.8675870511425462
0,858.35,782.0,0.9110502708685269
2,907.2,797.9,0.8795194003527337
0,1166.15,1056.45,0.9059297688976546
2,682.75,609.1,0.8921274258513365
0,916.0,824.6,0.9002183406113538
2,881.35,793.45,0.9002666364100528
4,626.5,566.35,0.9039904229848363
2,807.2,715.0,0.8857779980178394
2,987.0,926.75,0.9389564336372846
2,666.4,591.4,0.8874549819927972
2,897.65,833.85,0.928925527766947
0,928.1,851.0,0.9169270552742161
0,958.75,871.05,0.9085267275097784
0,761.45,664.15,0.8722174798082606
6,863.1,766.15,0.8876723438767234
0,919.2,835.3,0.9087249782419495
2,848.55,779.1,0.9181544988509811
2,719.25,663.05,0.9218630517900591
6,749.0,656.3,0.8762349799732977
2,825.6,743.35,0.900375484496124
0,1070.2,957.95,0.8951130629788825
0,1071.1,988.3,0.9226962935300159
2,910.5,829.3,0.9108182317408018
2,849.5,742.55,0.874102413184226
0,1083.2,973.9,0.8990952732644018
0,689.8,617.55,0.8952594955059437
4,704.45,636.1,0.9029739513095323
0,818.2,740.45,0.904974333903691
2,969.45,878.2,0.9058744649027799
0,851.35,777.4,0.9131379573618371
0,696.1,639.3,0.9184025283723602
0,898.25,815.0,0.9073197884775953
2,808.1,735.7,0.910407127830714
0,1046.75,942.35,0.9002627179364701
2,781.95,699.45,0.8944945328985229
0,821.85,742.05,0.9029019894141267
2,1106.95,1001.95,0.905144767152988
0,853.55,789.85,0.9253705113935915
0,788.6,716.6,0.9086989601826021
0,1120.25,999.8,0.89247935728632
0,656.7,566.85,0.8631795340338054
2,681.15,592.1,0.8692652132423108
0,693.15,620.9,0.8957657072783669
2,565.25,506.3,0.8957098628925254
2,1006.65,915.05,0.9090051159787413
2,944.55,855.0,0.9051929490233445
0,889.9,806.9,0.9067310933812788
0,672.0,625.35,0.9305803571428571
2,871.1,797.4,0.9153943290092986
2,956.15,853.05,0.8921717303770329
0,683.6,623.8,0.9125219426565243
0,949.25,855.4,0.901132473005004
4,887.8,807.1,0.9091011489074116
0,925.6,837.05,0.9043323249783924
0,959.2,865.15,0.9019495412844036
4,923.2,820.95,0.8892439341421143
2,731.1,669.65,0.9159485706469703
0,1009.6,911.15,0.9024861331220285
0,732.35,673.8,0.9200518877585854
2,871.9,803.25,0.9212639064112857
0,794.1,734.1,0.9244427653947865
0,879.55,787.9,0.8957989881189244
2,1070.25,956.8,0.8939967297360429
2,879.75,799.9,0.9092355782892867
2,779.0,694.2,0.8911424903722721
0,830.35,744.75,0.8969109411693864
0,780.65,701.55,0.8986741817716006
0,838.5,765.0,0.9123434704830053
4,969.7,874.3,0.9016190574404455
4,748.75,656.75,0.8771285475792988
2,716.8,638.1,0.8902064732142857
0,793.95,740.45,0.9326154039926947
0,826.5,756.35,0.915124016938899
2,699.55,621.3,0.888142377242513
0,916.2,849.75,0.927472167648985
0,1187.95,1076.5,0.9061829201565722
0,912.45,862.8,0.9455860595101101
4,1076.6,959.4,0.8911387702024893
0,783.3,712.05,0.9090386824971275
0,863.85,807.9,0.9352318110783122
0,840.1,763.0,0.908225211284371
0,824.35,748.4,0.9078668041487232
6,977.2,869.8,0.8900941465411379
0,757.7,697.75,0.920878975847961
4,612.95,552.45,0.9012970062810997
0,900.85,813.4,0.9029250152633623
2,1017.7,916.35,0.9004126952933085
0,883.95,788.7,0.892245036483964
2,754.65,688.7,0.9126084940038428
2,952.05,840.0,0.8823066015440365
0,732.95,660.95,0.9017668326625281
2,792.7,726.55,0.9165510281317018
0,899.95,805.4,0.8949386077004278
0,923.7,843.45,0.9131211432283208
2,773.75,717.2,0.9269143780290792
0,922.9,841.6,0.9119081157221801
0,862.95,767.6,0.88950692392375
2,844.75,751.45,0.8895531222255105
2,832.4,746.65,0.8969846227775108
4,899.9,814.9,0.9055450605622847
0,859.6,758.85,0.8827943229409028
2,544.45,489.6,0.8992561300394893
2,811.8,742.25,0.9143261887164326
2,924.45,811.9,0.8782519335821299
0,976.95,876.4,0.8970776395926097
2,797.8,721.7,0.9046126848834294
6,746.0,665.05,0.8914879356568365
0,867.7,796.0,0.9173677538319696
4,907.45,815.85,0.8990577993277866
0,935.8,858.3,0.9171831587946142
2,905.6,851.2,0.9399293286219081
0,1049.65,946.0,0.9012527985518982
2,834.75,756.9,0.9067385444743935
0,973.1,898.95,0.923800226081595
2,656.8,584.7,0.8902253349573691
0,788.7,712.1,0.902878153924179
2,978.9,894.0,0.9132699969353356
0,1009.35,894.8,0.8865111210184773
0,849.95,766.6,0.9019354079651745
0,963.5,871.5,0.9045147898287493
2,680.5,604.05,0.8876561351947098
0,936.65,835.35,0.8918486094058613
0,864.0,791.55,0.9161458333333333
0,1109.85,991.2,0.8930936613055819
0,964.9,863.4,0.894807752098663
4,798.05,696.45,0.8726896810976755
2,971.55,876.35,0.9020122484689413
2,878.35,790.8,0.9003244720214038
2,943.75,870.0,0.9218543046357616
0,761.65,704.5,0.924965535350883
2,682.2,615.65,0.9024479624743477
0,887.4,814.35,0.9176808654496281
0,886.3,819.5,0.9246304862913235
2,804.4,713.5,0.8869965191447041
2,1006.3,923.75,0.9179668091026533
2,924.8,842.75,0.9112781141868512
0,953.5,889.95,0.9333508127949659
0,940.1,810.5,0.8621423252845442
0,889.4,797.25,0.8963908252754667
2,967.2,859.0,0.8881306865177833
2,802.15,712.3,0.8879885308234121
0,944.15,853.7,0.9041995445638934
0,898.7,820.1,0.9125403360409481
0,1034.85,944.6,0.9127892931342707
2,988.45,886.45,0.8968081339470889
2,987.3,883.7,0.8950673554137547
0,452.4,386.3,0.8538903625110522
0,703.9,633.95,0.9006250887910214
2,322.6,298.2,0.9243645381277124
2,704.6,616.55,0.8750354811240421
4,882.6,800.95,0.9074892363471562
0,865.1,766.4,0.8859091434516241
0,868.05,796.15,0.9171706698922873
0,896.0,808.5,0.90234375
0,943.5,859.0,0.9104398516163222
4,771.05,687.4,0.8915115751248298
2,931.75,827.8,0.8884357392004293
0,1112.3,1017.45,0.9147262429200755
2,883.55,825.45,0.9342425442815913
0,957.3,854.45,0.8925624151258749
2,636.1,568.85,0.8942776293035686
4,925.9,824.9,0.8909169456744789
2,695.25,604.5,0.8694714131607335
2,859.65,764.1,0.8888501134182516
4,990.5,885.6,0.8940938919737507
0,920.9,823.6,0.8943424910413725
2,813.6,740.1,0.9096607669616519
0,805.1,732.6,0.9099490746491119
2,778.35,710.8,0.9132138498104966
0,801.45,728.6,0.9091022521679456
0,773.05,710.1,0.9185693034085765
0,671.85,617.95,0.9197737590235916
0,829.45,749.15,0.9031888600880101
2,967.4,848.65,0.8772482943973537
2,751.5,671.55,0.8936127744510978
0,769.7,688.35,0.8943094712225542
2,861.4,792.8,0.9203622010680288
2,1039.7,948.55,0.9123304799461384
4,892.75,801.95,0.8982917950154018
0,778.85,704.4,0.9044103485908711
2,715.85,659.3,0.9210030034225047
0,880.95,806.65,0.9156592315114365
2,642.35,604.5,0.9410757375262707
0,873.8,789.6,0.9036392767223621
4,645.0,573.75,0.8895348837209303
2,870.35,792.75,0.9108404664790027
0,1119.05,1025.4,0.9163129440150127
0,766.5,685.85,0.894781474233529
0,910.75,851.3,0.9347241284655504
4,678.7,608.1,0.8959776042434066
2,750.1,664.0,0.8852153046260499
0,1116.1,1015.0,0.9094167189319954
2,975.55,885.45,0.9076418430628876
2,937.6,861.05,0.9183553754266212
0,1199.85,1076.0,0.8967787640121682
0,939.45,849.2,0.9039331523763905
2,859.15,758.95,0.8833731013210732
0,1073.6,958.1,0.8924180327868853
2,863.8,766.05,0.8868372308404723
2,720.1,645.45,0.896333842521872
6,551.75,489.95,0.8879927503398278
0,957.45,839.75,0.8770692986578934
2,993.9,927.25,0.9329409397323675
4,957.9,864.35,0.9023384486898424
0,900.25,829.7,0.9216328797556235
2,1016.1,906.6,0.8922350162385592
0,825.8,745.15,0.9023371276338097
0,703.15,649.75,0.9240560335632511
0,734.75,670.95,0.9131677441306567
0,789.9,720.7,0.9123939739207495
2,620.55,559.35,0.9013778100072516
2,1058.75,928.95,0.8774025974025974
2,1049.2,944.25,0.8999714067861228
4,1074.45,949.55,0.8837544790357857
2,701.6,636.85,0.9077109464082098
0,717.0,653.8,0.9118549511854951
0,1003.8,923.7,0.9202032277346085
2,933.05,816.65,0.8752478430952253
