rf,total_quartet,correct_quartet,correct_prop
0,619.05,607.65,0.9815846862127453
0,236.8,236.5,0.9987331081081081
0,376.95,365.55,0.9697572622363708
0,110.65,110.4,0.9977406235878897
0,307.4,307.4,1.0
0,132.65,132.15,0.9962306822465133
0,225.35,225.05,0.9986687375194142
0,158.75,158.75,1.0
0,275.6,274.25,0.9951015965166908
0,411.5,407.95,0.9913730255164034
0,437.1,434.1,0.9931365820178449
0,305.85,298.85,0.9771129638711786
0,199.85,191.85,0.9599699774831123
0,353.35,351.8,0.995613414461582
0,334.9,326.8,0.9758136757240967
0,198.95,198.65,0.9984920834380497
0,459.65,454.15,0.9880343739802023
0,195.2,194.7,0.9974385245901639
0,414.9,404.9,0.9758978067004097
0,553.3,549.35,0.9928610157238388
0,429.55,427.2,0.994529158421604
0,310.2,307.8,0.9922630560928434
0,333.05,327.6,0.9836360906770755
0,312.05,301.6,0.9665117769588207
0,346.2,346.1,0.9997111496244945
0,529.55,528.5,0.9980171844018506
0,366.3,364.7,0.9956319956319957
0,486.55,483.9,0.9945534888500668
0,352.2,351.0,0.9965928449744463
0,253.5,250.95,0.9899408284023669
0,406.8,399.35,0.9816863323500492
0,442.55,422.95,0.9557112190712914
0,388.0,387.15,0.9978092783505155
0,568.85,564.25,0.991913509712578
0,423.9,415.3,0.9797121962727058
0,281.95,278.25,0.9868771058698351
0,266.25,264.95,0.9951173708920188
0,453.9,446.05,0.9827054417272527
0,491.75,490.35,0.9971530249110321
2,358.7,352.7,0.9832729300250906
0,494.3,483.45,0.9780497673477645
0,318.5,318.1,0.9987441130298274
0,286.4,286.4,1.0
0,249.85,247.25,0.9895937562537522
0,285.65,278.05,0.973394013653072
0,329.4,328.3,0.9966605950212507
0,350.9,347.45,0.9901681390709604
0,541.75,541.75,1.0
0,336.6,333.0,0.9893048128342246
0,406.5,404.4,0.9948339483394834
0,339.5,332.0,0.9779086892488954
0,274.75,272.3,0.9910828025477707
0,435.7,430.35,0.9877209088822584
0,370.45,366.35,0.9889323795383993
0,456.55,453.8,0.9939765633556018
0,407.5,401.75,0.9858895705521472
0,381.35,374.6,0.9822997246623837
0,351.4,348.6,0.9920318725099602
0,295.55,287.05,0.9712400609034004
0,253.3,251.55,0.9930911962100276
0,314.3,310.65,0.9883868915049316
0,213.7,208.3,0.9747309312119794
0,371.6,358.45,0.9646124865446717
0,302.55,300.75,0.9940505701536936
0,557.7,545.0,0.9772279003048234
0,295.3,275.75,0.9337961395191331
0,342.95,342.95,1.0
0,396.8,396.8,1.0
0,156.55,155.5,0.9932928776748643
0,347.65,341.15,0.9813030346612973
0,464.0,452.9,0.9760775862068966
0,239.35,238.55,0.9966576143722582
0,526.05,518.8,0.9862180401102557
0,296.55,294.65,0.9935929860057325
0,311.65,302.7,0.9712818867319108
0,361.95,356.2,0.9841138278767786
0,429.65,429.65,1.0
0,498.15,498.15,1.0
0,473.3,468.7,0.9902810057046271
0,361.0,357.6,0.9905817174515236
0,279.8,277.8,0.9928520371694067
0,600.2,596.3,0.9935021659446851
0,285.95,280.05,0.9793670222066795
0,377.25,375.6,0.9956262425447316
0,328.15,320.15,0.9756209050738991
0,357.05,355.8,0.9964990897633385
0,444.15,442.95,0.9972982100641675
0,606.65,602.45,0.9930767328772768
0,303.7,303.4,0.9990121830754034
0,270.6,266.0,0.9830007390983001
0,229.05,225.3,0.9836280288146693
0,326.05,323.85,0.9932525686244441
0,371.55,371.55,1.0
0,349.0,341.4,0.9782234957020057
0,286.65,286.45,0.9993022850165707
2,330.1,324.15,0.9819751590427144
0,340.15,339.35,0.9976480964280464
0,515.25,505.65,0.9813682678311499
0,159.4,159.4,1.0
0,510.15,508.95,0.9976477506615701
0,306.7,306.15,0.9982067166612325
0,360.2,357.9,0.9936146585230428
0,379.7,374.05,0.9851198314458783
0,190.85,190.55,0.9984280848834163
0,448.6,447.6,0.9977708426214891
0,325.8,325.75,0.9998465316144874
0,542.3,534.05,0.9847870182555781
0,461.6,456.4,0.988734835355286
0,466.85,465.25,0.9965727749812574
0,304.6,300.9,0.9878529218647406
0,278.45,276.35,0.9924582510325013
0,369.1,356.85,0.9668111622866432
0,327.5,322.4,0.9844274809160305
0,517.75,507.45,0.9801062288749396
0,511.95,505.75,0.9878894423283524
0,482.35,477.8,0.9905670156525345
0,647.75,644.75,0.9953685835584717
0,181.5,179.6,0.9895316804407713
0,329.65,322.65,0.9787653571970272
0,242.9,235.7,0.9703581720872787
0,493.05,488.1,0.9899604502585945
0,452.45,452.15,0.9993369433086529
0,370.4,365.3,0.9862311015118791
0,341.2,339.3,0.9944314185228605
0,280.45,274.8,0.9798538063825994
2,172.3,170.5,0.9895531050493326
0,475.75,469.6,0.987073042564372
0,160.55,160.55,1.0
0,397.4,393.2,0.9894313034725717
0,344.9,343.85,0.9969556393157437
0,344.8,344.35,0.9986948955916474
0,337.0,334.45,0.992433234421365
0,189.3,185.2,0.9783412572636028
0,409.85,408.65,0.9970720995486153
0,319.8,319.1,0.9978111319574734
0,151.4,151.0,0.9973579920739762
0,485.05,461.2,0.9508298113596536
0,360.05,357.45,0.9927787807248993
2,314.6,305.75,0.9718690400508583
0,239.45,234.5,0.979327625809146
0,488.6,485.05,0.9927343430208759
0,406.1,402.1,0.9901502093080522
0,301.05,300.65,0.9986713170569673
0,470.0,469.15,0.9981914893617021
0,325.9,325.9,1.0
0,268.15,265.15,0.988812231959724
0,316.65,312.85,0.9879993683878099
0,533.95,522.25,0.9780878359396947
0,227.55,224.0,0.9843990331795209
0,350.05,328.85,0.9394372232538208
0,420.4,420.4,1.0
0,393.7,385.1,0.9781559563119127
0,368.35,356.8,0.9686439527623184
0,290.85,286.65,0.9855595667870036
0,377.45,366.95,0.9721817459266128
0,283.5,282.5,0.9964726631393298
0,287.45,287.45,1.0
0,230.3,220.6,0.9578810247503257
0,409.4,405.2,0.9897410845139228
0,373.6,368.7,0.9868843683083511
0,332.15,327.75,0.986752973054343
0,308.5,302.4,0.980226904376013
0,240.05,239.25,0.9966673609664654
0,509.95,497.0,0.9746053534660261
0,451.65,449.3,0.9947968559725451
0,416.3,400.85,0.9628873408599568
0,509.25,509.25,1.0
0,257.5,257.2,0.9988349514563106
0,236.4,236.25,0.9993654822335025
0,274.9,269.0,0.9785376500545653
0,417.55,406.75,0.9741348341515986
0,401.55,390.75,0.9731042211430706
0,307.4,306.6,0.9973975276512687
0,314.75,314.75,1.0
0,485.3,483.1,0.9954667216154955
0,233.6,230.6,0.9871575342465754
0,332.85,319.35,0.9594411897251014
0,319.35,316.35,0.9906059182714889
0,431.1,419.45,0.97297610763164
0,391.85,379.45,0.9683552379737145
0,250.65,246.45,0.983243566726511
0,462.2,458.05,0.9910212029424491
0,634.55,628.8,0.9909384603262155
0,275.95,275.35,0.997825693060337
0,294.4,293.85,0.9981317934782609
0,333.45,329.25,0.98740440845704
0,299.5,299.5,1.0
0,426.35,418.35,0.9812360736484109
0,496.3,491.25,0.9898247028007253
0,388.7,387.35,0.9965268844867508
2,189.65,187.95,0.9910361191668864
0,442.35,442.35,1.0
0,362.8,356.8,0.9834619625137817
0,412.45,408.25,0.9898169475087889
0,352.8,352.8,1.0
0,525.35,517.2,0.9844865327876654
0,186.8,184.8,0.9892933618843683
0,105.95,104.2,0.9834827748938179
0,253.05,248.0,0.9800434696700256
0,135.65,133.25,0.9823074087725765
0,252.9,252.9,1.0
0,261.7,258.1,0.9862437905999236
0,378.9,369.65,0.9755872261810504
0,484.5,484.3,0.9995872033023736
0,274.1,271.8,0.9916089018606348
0,284.5,277.6,0.9757469244288225
0,329.65,328.1,0.9952980433793417
0,286.8,283.3,0.9877963737796374
0,402.9,400.8,0.9947877885331348
0,286.45,286.45,1.0
0,240.3,238.3,0.9916770703287557
0,250.3,241.6,0.9652417099480624
0,283.7,282.3,0.9950652097285866
0,335.65,332.2,0.9897214360196633
0,368.6,360.45,0.9778893109061313
0,380.75,379.55,0.9968483256730137
0,257.25,254.55,0.9895043731778426
0,389.85,382.65,0.981531358214698
0,407.4,403.05,0.9893225331369662
0,433.05,424.15,0.9794481006812147
0,286.5,286.5,1.0
0,368.65,363.55,0.9861657398616575
0,319.9,314.5,0.9831197249140357
0,391.1,388.95,0.9945026847353619
0,435.7,430.5,0.9880651824649989
0,300.3,293.05,0.9758574758574758
0,405.0,402.75,0.9944444444444445
0,251.2,242.55,0.9655652866242038
0,280.6,278.35,0.9919814682822523
0,345.6,339.8,0.9832175925925926
0,349.85,348.15,0.9951407746176933
0,339.85,336.3,0.9895542150948948
0,196.6,196.6,1.0
0,205.05,201.0,0.9802487198244331
0,467.05,465.45,0.9965742425864469
0,211.8,211.8,1.0
0,384.5,376.4,0.9789336801040313
0,311.65,299.45,0.9608535215786941
0,554.75,554.2,0.9990085624155025
0,254.0,249.9,0.9838582677165354
0,444.4,439.0,0.9878487848784878
0,327.2,324.2,0.9908312958435208
0,720.85,714.95,0.9918152181452452
0,170.4,168.5,0.988849765258216
0,486.2,474.6,0.9761415055532703
0,402.2,399.85,0.9941571357533565
0,292.0,284.85,0.975513698630137
0,438.95,421.0,0.9591069597904089
0,197.15,194.7,0.9875729140248541
0,298.9,296.9,0.9933087989294078
0,294.0,290.55,0.988265306122449
0,457.0,452.8,0.9908096280087527
0,412.5,394.8,0.9570909090909091
0,583.8,570.55,0.9773038711887633
0,360.5,354.95,0.9846047156726768
0,431.05,430.4,0.9984920542860457
0,290.8,286.05,0.9836657496561211
0,494.85,491.85,0.9939375568354046
0,369.3,369.3,1.0
0,321.15,319.3,0.9942394519694847
0,303.7,302.3,0.9953901876852157
0,247.5,245.55,0.9921212121212121
0,468.95,465.35,0.992323275402495
0,364.4,364.1,0.9991767288693744
0,265.3,261.8,0.9868073878627969
0,275.9,274.35,0.9943820224719101
0,411.1,401.25,0.9760398929700803
0,315.65,313.8,0.9941390780928243
0,456.9,444.75,0.9734077478660539
0,314.8,303.4,0.9637865311308768
0,210.75,209.75,0.9952550415183867
0,252.1,248.9,0.9873066243554145
0,317.75,317.75,1.0
0,411.3,411.1,0.99951373693168
0,240.05,239.75,0.9987502603624245
0,241.6,239.6,0.9917218543046358
0,210.65,208.8,0.9912176596249703
0,361.55,357.05,0.9875535887152538
0,271.55,263.45,0.970171239182471
0,376.85,376.85,1.0
0,425.15,415.7,0.9777725508644008
0,344.25,344.25,1.0
0,415.3,409.2,0.9853118227787142
0,369.2,357.75,0.9689869989165764
0,421.2,416.8,0.9895536562203229
0,345.8,333.35,0.9639965297860035
0,493.45,488.6,0.9901712432870605
0,283.65,278.45,0.9816675480345496
0,377.7,374.8,0.9923219486364839
0,409.75,408.7,0.9974374618669921
0,257.7,241.05,0.9353899883585565
0,369.4,367.05,0.9936383324309691
0,310.15,309.65,0.9983878768337902
0,615.1,602.2,0.9790278003576655
0,423.25,420.2,0.9927938570584761
0,338.75,337.8,0.9971955719557195
0,398.15,394.4,0.990581439156097
0,332.45,332.45,1.0
0,453.55,443.65,0.9781721971116746
0,457.9,446.6,0.9753221227342215
0,328.25,310.15,0.9448591012947448
0,513.85,508.8,0.9901722292497811
0,191.35,191.15,0.9989547948784949
0,347.45,344.6,0.9917973809181178
0,287.7,285.45,0.9921793534932221
0,256.55,252.25,0.983239134671604
0,420.65,414.7,0.9858552240580055
0,318.65,317.65,0.9968617605523301
0,435.25,424.2,0.9746122917863297
0,350.05,340.0,0.9712898157406085
0,414.0,411.6,0.9942028985507246
0,381.15,377.25,0.9897678079496262
0,460.9,458.45,0.9946843133000651
0,255.95,254.35,0.9937487790584099
0,591.7,581.45,0.9826770322798716
0,199.6,196.0,0.9819639278557114
0,387.85,385.15,0.9930385458295733
0,394.1,386.8,0.9814767825425019
0,292.15,290.85,0.9955502310456957
0,487.65,482.85,0.9901568748077515
0,441.7,440.7,0.9977360199230246
0,516.1,515.1,0.9980623910094942
0,361.15,353.35,0.9784023259033643
0,343.9,342.3,0.9953474847339343
0,236.7,232.65,0.9828897338403042
0,390.6,387.8,0.992831541218638
0,512.55,496.05,0.96780801872988
0,480.45,476.45,0.9916744718493079
0,450.4,446.2,0.9906749555950266
0,448.9,441.3,0.9830697259968812
0,476.1,470.25,0.9877126654064272
0,697.4,688.15,0.9867364496702036
0,249.05,247.35,0.9931740614334471
0,374.35,372.75,0.9957259249365567
0,312.5,312.5,1.0
0,250.85,243.1,0.9691050428542954
0,353.15,344.3,0.974939827268866
0,342.85,338.2,0.9864372174420301
0,358.4,354.9,0.990234375
0,455.6,445.85,0.9785996488147498
0,298.55,296.7,0.9938033830179199
0,367.6,363.4,0.9885745375408053
0,158.0,156.6,0.9911392405063291
0,411.2,397.8,0.9674124513618677
0,432.7,430.45,0.994800092442801
0,431.4,424.45,0.9838896615669912
0,168.45,166.05,0.9857524487978628
0,266.15,260.55,0.9789592335149352
0,546.45,532.6,0.9746545887089395
0,324.7,318.45,0.9807514628888204
0,447.7,444.05,0.9918472191199464
0,459.85,459.35,0.9989126889203
0,403.5,400.8,0.9933085501858736
0,243.45,239.1,0.982131854590265
0,328.05,326.45,0.9951226947111721
0,490.75,485.25,0.9887926642893531
0,578.9,575.3,0.9937813093798583
0,340.4,335.4,0.9853113983548766
0,163.4,160.5,0.9822521419828641
0,249.95,243.45,0.9739947989597919
0,518.1,511.8,0.9878401852924146
0,395.4,385.5,0.9749620637329287
0,499.5,494.15,0.9892892892892893
0,494.65,492.65,0.9959567370868291
0,333.8,330.9,0.9913121629718394
0,401.4,397.6,0.9905331340308918
0,294.95,294.15,0.9972876758772673
0,440.9,431.45,0.9785665683828533
0,289.0,284.1,0.9830449826989619
0,338.65,333.95,0.9861213642403661
0,242.05,242.05,1.0
0,175.05,174.15,0.9948586118251928
0,293.5,286.2,0.9751277683134583
0,317.85,312.25,0.9823816265534057
0,323.5,314.2,0.9712519319938177
0,375.1,369.0,0.9837376699546787
0,198.75,196.65,0.9894339622641509
0,418.5,407.95,0.9747909199522102
0,440.6,440.55,0.9998865183840218
0,241.3,237.7,0.9850808122668877
0,286.55,284.3,0.9921479671959519
0,385.45,379.75,0.9852120897652095
0,205.1,204.05,0.9948805460750854
0,388.4,376.75,0.970005149330587
0,241.15,235.45,0.9763632593821273
0,381.35,381.35,1.0
0,130.7,130.35,0.9973221117061974
0,279.05,279.05,1.0
0,260.45,260.45,1.0
0,375.25,366.85,0.9776149233844104
0,436.4,425.9,0.9759395050412466
0,590.2,577.4,0.9783124364622162
0,230.35,227.7,0.9884957673106143
0,253.4,250.55,0.9887529597474349
0,430.8,426.05,0.9889740018570102
0,291.35,288.05,0.9886734168525828
0,593.2,591.4,0.9969656102494943
0,286.45,283.4,0.9893524175248735
2,254.5,252.1,0.9905697445972496
0,271.25,265.65,0.9793548387096774
0,547.55,542.9,0.9915076248744407
0,210.3,205.3,0.9762244412743699
0,321.95,318.9,0.9905264792669669
0,227.8,225.0,0.9877085162423178
0,315.4,312.35,0.9903297400126823
0,346.1,338.6,0.9783299624386016
0,430.85,427.35,0.991876523151909
0,284.7,276.9,0.9726027397260274
0,430.65,427.65,0.9930337861372344
0,362.9,349.7,0.9636263433452742
0,255.35,251.15,0.983551987468181
0,260.65,260.3,0.9986572031459812
0,378.6,378.6,1.0
0,270.85,268.1,0.9898467786597748
0,455.95,435.6,0.9553679131483716
0,290.6,287.85,0.9905368203716449
0,322.65,322.05,0.99814039981404
0,310.4,303.3,0.9771262886597938
0,224.75,223.05,0.9924360400444939
0,309.7,306.35,0.9891830804003875
0,535.95,535.95,1.0
0,385.15,381.45,0.9903933532389978
0,317.55,317.55,1.0
0,355.45,353.25,0.9938106625404417
0,364.05,359.6,0.9877764043400632
0,395.2,392.6,0.993421052631579
0,442.9,416.15,0.9396026191013773
0,208.1,207.7,0.9980778471888515
2,249.65,243.45,0.9751652313238534
0,305.7,290.95,0.9517500817795224
0,322.6,318.75,0.9880657160570365
0,402.7,402.7,1.0
0,311.55,306.1,0.9825068207350345
0,285.05,282.1,0.989650938431854
0,217.65,217.65,1.0
0,241.65,234.75,0.9714463066418374
0,419.5,412.9,0.9842669845053635
0,436.1,433.85,0.9948406328823665
0,531.45,519.15,0.9768557719446797
0,442.4,439.65,0.9937839059674503
0,248.2,247.0,0.9951651893634166
0,618.3,617.1,0.9980591945657448
0,642.1,635.55,0.9897990967139075
0,469.9,469.5,0.9991487550542668
0,520.75,506.25,0.9721555448871819
0,381.55,381.55,1.0
0,366.65,365.25,0.99618164462021
2,186.5,184.65,0.9900804289544236
0,372.9,372.3,0.998390989541432
0,445.0,443.25,0.9960674157303371
0,308.2,302.9,0.9828033744321869
0,346.35,339.9,0.9813772195755739
0,345.35,343.1,0.9934848704213117
0,211.35,210.35,0.9952685119470074
2,387.05,372.6,0.9626663221805968
0,392.7,389.85,0.9927425515660809
0,540.25,537.25,0.994447015270708
0,348.55,348.3,0.999282742791565
0,409.55,409.05,0.998779147845196
0,434.3,423.7,0.9755929081280221
0,318.0,315.85,0.9932389937106918
0,285.05,281.6,0.9878968601999649
0,181.4,180.5,0.9950385887541345
0,471.35,462.85,0.9819666914182666
0,456.6,448.0,0.9811651335961454
0,448.85,448.85,1.0
0,236.25,236.05,0.9991534391534391
0,411.75,411.55,0.9995142683667274
0,258.65,257.9,0.997100328629422
0,523.2,512.3,0.9791666666666666
0,482.85,479.3,0.9926478202340271
0,538.75,524.4,0.9733642691415313
0,385.45,378.8,0.9827474380594111
0,331.95,323.4,0.9742431089019431
0,452.6,452.0,0.9986743261157756
0,306.45,304.4,0.993310491107848
0,238.3,237.3,0.9958036088963491
0,352.9,343.65,0.9737886086710116
0,274.0,263.85,0.9629562043795621
0,221.0,220.95,0.9997737556561086
0,346.0,344.75,0.9963872832369942
0,315.35,313.55,0.9942920564452196
0,248.7,248.45,0.998994772818657
0,329.95,328.3,0.9949992423094408
0,288.85,288.15,0.9975765968495759
0,337.25,333.35,0.9884358784284655
0,211.7,205.5,0.9707132735002362
0,264.6,259.65,0.9812925170068028
0,300.25,297.65,0.9913405495420483
0,207.95,204.85,0.9850925703294061
0,310.4,307.7,0.9913015463917526
0,234.3,225.1,0.960734101579172
0,317.75,309.2,0.9730920535011802
0,402.75,395.75,0.9826194909993793
0,338.9,331.5,0.9781646503393331
0,271.85,270.65,0.9955858009931948
0,352.15,349.7,0.9930427374698282
0,393.2,387.8,0.986266531027467
0,553.0,542.7,0.981374321880651
0,306.3,304.3,0.9934704538034607
0,292.1,290.3,0.9938377268058884
0,504.75,502.3,0.9951461119366023
0,194.8,193.4,0.9928131416837782
0,327.25,316.2,0.9662337662337662
0,348.4,345.4,0.9913892078071183
0,402.65,398.2,0.9889482180553831
0,405.35,404.95,0.9990131984704577
0,267.95,264.35,0.9865646575853704
0,382.35,381.35,0.9973845952661174
0,368.1,364.3,0.9896767182830752
0,318.7,312.25,0.9797615312205836
0,191.45,190.7,0.9960825280752155
0,220.4,220.0,0.9981851179673321
0,418.35,417.25,0.9973706226843552
0,274.5,274.3,0.9992714025500911
0,255.35,253.75,0.9937340904640689
0,234.9,233.7,0.9948914431673053
0,391.3,390.2,0.9971888576539739
0,507.5,504.55,0.9941871921182266
0,373.5,368.65,0.9870147255689424
0,418.2,416.25,0.9953371592539455
0,406.2,404.8,0.9965534219596258
0,214.5,214.35,0.9993006993006993
0,227.4,220.7,0.9705364995602462
0,474.05,469.85,0.9911401750870161
0,405.4,396.25,0.9774296990626542
0,457.85,456.1,0.9961777874849842
0,445.25,437.8,0.9832678270634475
0,525.35,520.75,0.991243932616351
0,193.45,190.25,0.9834582579477902
0,245.8,241.35,0.9818958502847844
0,256.75,256.2,0.9978578383641675
0,474.6,473.2,0.9970501474926253
0,277.75,274.75,0.9891989198919892
0,243.1,243.1,1.0
0,347.05,347.05,1.0
0,204.9,204.9,1.0
0,327.15,322.1,0.9845636558153752
0,285.2,278.2,0.9754558204768583
0,365.75,358.7,0.9807245386192754
0,203.7,202.7,0.9950908198330879
0,340.35,333.65,0.9803143822535625
0,335.4,333.9,0.9955277280858676
0,292.9,290.1,0.9904404233526801
0,234.2,229.4,0.9795046968403074
0,297.6,296.25,0.9954637096774194
0,256.3,255.3,0.9960983222785798
0,327.05,327.05,1.0
0,256.2,253.9,0.9910226385636222
0,354.2,352.4,0.9949181253529079
0,315.95,310.8,0.9836999525241336
0,285.15,280.65,0.9842188321935823
0,456.6,442.15,0.968353044240035
0,217.7,217.2,0.9977032613688562
0,450.5,440.4,0.9775804661487236
0,311.65,309.65,0.9935825445210974
0,310.9,310.9,1.0
0,287.35,286.35,0.9965199234383156
0,243.25,243.25,1.0
0,302.75,296.85,0.9805119735755574
0,188.95,187.2,0.9907382905530564
0,213.05,211.35,0.9920206524290073
0,422.1,420.6,0.9964463397299218
0,365.85,363.45,0.993439934399344
0,429.85,424.1,0.9866232406653483
0,274.9,274.9,1.0
0,295.7,295.7,1.0
0,121.6,121.6,1.0
0,308.7,308.15,0.9982183349530288
0,481.85,460.9,0.9565217391304348
0,256.8,256.6,0.9992211838006231
0,415.95,407.35,0.9793244380334175
0,348.25,341.1,0.9794687724335965
0,366.6,353.3,0.963720676486634
0,226.8,219.0,0.9656084656084656
0,567.2,565.8,0.9975317348377997
0,371.15,371.15,1.0
0,321.95,320.55,0.9956514986799192
0,326.25,319.45,0.9791570881226054
0,389.05,385.9,0.9919033543246369
0,383.15,378.75,0.9885162469006916
0,251.7,250.6,0.9956297179181566
0,442.4,438.6,0.9914104882459313
0,356.3,355.8,0.9985966881841145
0,427.05,424.35,0.9936775553213909
0,467.75,454.7,0.9721004810261892
0,293.55,286.35,0.9754726622381196
0,415.35,409.45,0.985795112555676
0,308.2,308.05,0.9995133030499675
0,328.35,326.9,0.9955839805086036
0,320.25,314.2,0.9811085089773615
0,322.95,322.35,0.9981421272642824
0,297.6,291.4,0.9791666666666666
0,182.45,177.05,0.9704028500959166
0,672.15,669.8,0.996503756601949
0,476.35,476.15,0.9995801406528813
0,655.1,647.2,0.9879407724011602
0,365.7,360.55,0.9859174186491659
0,557.35,551.3,0.9891450614515116
0,270.0,269.55,0.9983333333333333
0,567.0,565.65,0.9976190476190476
0,235.05,233.55,0.9936183790682833
0,469.6,458.25,0.9758304940374787
0,292.25,289.65,0.9911035072711719
0,504.95,498.2,0.9866323398356273
0,350.45,340.1,0.9704665430161221
0,383.2,377.1,0.9840814196242171
0,207.65,206.75,0.9956657837707681
0,333.7,328.15,0.9833682948756368
0,335.2,332.45,0.9917959427207638
0,560.6,550.6,0.9821619693185872
0,498.55,496.55,0.9959883662621603
0,391.85,390.05,0.9954064055123134
0,285.6,279.45,0.9784663865546218
0,453.55,449.95,0.992062617131518
0,195.6,186.2,0.9519427402862985
0,305.25,301.5,0.9877149877149877
0,470.3,465.7,0.9902190091431001
2,262.85,255.0,0.9701350580178809
0,366.45,355.6,0.9703915950334289
0,252.15,251.5,0.9974221693436447
0,454.45,446.8,0.9831664649576412
0,365.3,361.05,0.9883657267998905
0,453.2,433.65,0.9568623124448368
0,508.8,504.1,0.9907625786163522
0,251.6,249.2,0.9904610492845787
0,565.0,553.75,0.9800884955752213
0,314.55,308.55,0.9809251311397235
0,285.95,285.95,1.0
0,324.55,320.7,0.9881374210445232
0,272.7,265.1,0.9721305463879721
0,516.75,513.65,0.9940009675858732
0,311.05,305.65,0.9826394470342389
0,218.8,210.8,0.9634369287020109
0,194.15,186.65,0.9613700746845223
0,312.3,307.75,0.9854306756324047
0,407.2,402.0,0.9872298624754421
0,328.3,315.1,0.9597928723728297
0,364.55,364.55,1.0
0,488.7,469.1,0.9598935952527112
0,360.35,358.55,0.9950048563896212
0,485.1,480.45,0.9904143475572047
0,368.3,350.35,0.9512625576975292
0,344.1,343.5,0.998256320836966
0,288.3,286.7,0.9944502254595907
0,242.35,239.6,0.9886527749123168
0,250.65,233.8,0.9327747855575503
0,420.9,420.9,1.0
0,224.45,224.45,1.0
0,452.4,451.5,0.9980106100795756
0,399.2,392.95,0.9843436873747495
0,366.5,366.5,1.0
0,320.6,320.6,1.0
0,416.35,416.05,0.9992794523838117
0,151.7,150.9,0.994726433750824
0,261.45,259.35,0.9919678714859438
0,414.85,414.75,0.9997589490177172
0,310.55,309.95,0.9980679439703751
0,449.3,448.9,0.9991097262408191
0,405.05,401.25,0.9906184421676336
0,358.2,344.9,0.9628699050809604
0,374.0,368.65,0.9856951871657754
0,316.25,316.25,1.0
0,273.3,272.3,0.9963410171972191
0,359.45,357.0,0.9931840311587147
0,501.7,471.55,0.9399043252940004
0,560.95,542.9,0.9678224440680988
0,388.35,388.35,1.0
0,238.4,236.2,0.9907718120805369
0,423.95,416.7,0.9828989267602312
0,299.5,299.5,1.0
0,126.85,126.25,0.9952700039416634
0,377.6,376.75,0.9977489406779662
0,375.3,370.45,0.9870770050626165
0,248.6,248.45,0.9993966210780371
0,196.85,195.6,0.9936499872999746
0,310.2,310.2,1.0
0,305.3,305.05,0.9991811333114969
0,238.25,238.25,1.0
0,326.35,324.65,0.9947908686992493
0,263.3,260.95,0.9910748195974174
0,240.55,240.55,1.0
0,325.0,325.0,1.0
0,229.4,226.45,0.9871403661726242
0,294.1,292.6,0.9948996939816389
0,295.3,291.1,0.985777175753471
0,379.7,379.7,1.0
0,264.65,263.95,0.9973549971660683
0,209.25,208.7,0.9973715651135006
0,329.05,324.45,0.9860203616471661
0,299.6,297.5,0.9929906542056075
0,449.5,444.4,0.9886540600667408
0,526.75,521.75,0.9905078310393926
0,467.8,461.4,0.9863189397178281
0,141.9,141.1,0.9943622269203665
0,253.75,252.15,0.9936945812807881
0,537.4,534.3,0.9942314849274284
0,275.15,270.45,0.9829184081410139
0,389.5,388.3,0.9969191270860077
0,341.25,341.25,1.0
0,527.3,510.4,0.9679499336241228
0,460.6,456.8,0.9917498914459401
0,614.1,600.05,0.9771209900667643
0,180.8,180.8,1.0
0,438.9,438.5,0.999088630667578
0,276.75,274.65,0.9924119241192412
0,494.3,491.65,0.9946388832692696
0,428.25,421.35,0.9838879159369527
0,309.75,300.05,0.9686844229217111
0,200.5,198.45,0.9897755610972568
0,376.25,374.45,0.9952159468438538
0,452.8,447.25,0.9877429328621908
0,348.6,342.2,0.9816408491107286
0,175.45,174.2,0.9928754630948988
0,183.35,182.7,0.9964548677392965
0,540.45,520.1,0.9623461929873254
0,276.75,275.75,0.996386630532972
0,263.45,257.75,0.978364015942304
0,317.75,317.75,1.0
0,261.7,254.4,0.9721054642720672
0,234.7,234.2,0.9978696207925011
0,276.4,272.7,0.9866136034732272
0,306.55,304.3,0.9926602511825151
0,297.45,295.65,0.9939485627836612
0,229.4,229.2,0.999128160418483
0,301.65,301.65,1.0
0,353.65,353.65,1.0
0,399.15,392.65,0.9837153952148315
0,462.1,461.1,0.9978359662410734
0,189.35,187.75,0.9915500396091893
0,539.1,534.65,0.9917455017621962
0,501.25,498.45,0.9944139650872817
0,288.4,286.3,0.9927184466019418
0,242.3,241.9,0.998349153941395
0,451.65,446.8,0.9892615963688697
0,371.7,370.1,0.9956954533225719
0,364.3,364.05,0.9993137524018666
0,202.1,199.1,0.9851558634339436
0,320.85,319.35,0.9953249181860683
0,353.0,350.75,0.9936260623229461
0,341.05,336.35,0.9862190294678199
0,420.15,419.0,0.9972628823039391
0,444.85,440.75,0.9907834101382489
0,386.45,386.45,1.0
0,217.1,217.1,1.0
0,476.2,471.05,0.9891852162956741
0,334.5,324.25,0.9693572496263079
0,151.55,150.5,0.9930715935334873
0,451.95,449.55,0.9946896780617325
0,430.8,422.95,0.98177808727948
0,332.3,325.75,0.9802888955762865
0,317.3,316.65,0.9979514654900725
0,387.75,387.05,0.9981947130883301
0,282.25,279.45,0.9900797165633304
0,463.55,460.95,0.9943911120698954
0,396.8,396.5,0.9992439516129032
0,331.65,327.95,0.9888436604854516
0,451.45,444.6,0.984826669620113
